"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2024-01-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.1","24","  70.6","24","1017.1","24","015.6","24","999.9"," 0"," 15.2","24"," 28.0","999.9","  76.3","*","  70.2","*"," 2.01","G","999.9","010000"
"95591099999","2024-01-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.1","24","  68.6","24","1014.6","24","013.1","24","999.9"," 0"," 18.0","24"," 28.0","999.9","  81.5","*","  68.9","*"," 1.20","G","999.9","010000"
"95591099999","2024-01-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.2","24","  70.6","24","1013.2","24","011.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  84.4","*","  68.7"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.2","24","  73.6","24","1013.7","24","012.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.6","*","  71.2"," "," 0.00","G","999.9","000000"
"95591099999","2024-01-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","24","  70.2","24","1015.6","24","014.1","24","999.9"," 0"," 19.9","24"," 22.9","999.9","  83.7","*","  72.5","*"," 0.02","G","999.9","010000"
"95591099999","2024-01-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.4","24","  67.8","24","1017.1","24","015.6","24","999.9"," 0"," 17.0","24"," 27.0","999.9","  80.4","*","  69.8","*"," 0.29","G","999.9","010000"
"95591099999","2024-01-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  71.5","24","1016.2","24","014.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  81.9","*","  69.3"," "," 0.46","G","999.9","010000"
"95591099999","2024-01-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.8","24","  75.6","24","1013.6","24","012.1","24","999.9"," 0","  8.4","24"," 15.9","999.9","  81.9","*","  71.6"," "," 0.13","G","999.9","010000"
"95591099999","2024-01-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.2","24","  75.2","24","1012.6","24","011.1","24","999.9"," 0","  7.3","24"," 14.0","999.9","  85.1"," ","  74.7","*"," 0.01","G","999.9","000000"
"95591099999","2024-01-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.5","22","  72.7","22","1013.7","22","012.2","22","999.9"," 0"," 10.0","21"," 13.0","999.9","  85.1","*","  72.1","*"," 0.00","G","999.9","010000"
