"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47125099999","2024-02-22","37.029997","127.885267","85.64","JUNGWON AB, KS","  32.5"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47125099999","2024-02-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.0","23","  22.7","23","1032.0","23","999.9"," 0","  6.2","23","  5.4","23","  8.9","999.9","  41.0","*","  28.4","*"," 0.01","G","999.9","000000"
"47125099999","2024-02-24","37.029997","127.885267","85.64","JUNGWON AB, KS","  35.8","24","  29.1","24","1027.1","22","999.9"," 0","  4.4","24","  4.1","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"47125099999","2024-02-25","37.029997","127.885267","85.64","JUNGWON AB, KS","  34.3","24","  31.8","24","1025.6","24","999.9"," 0","  4.0","24","  1.4","24","  4.1","999.9","  39.2","*","  28.4","*"," 0.10","G","999.9","110000"
"47125099999","2024-02-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.6","24","  26.4","24","1029.7","21","999.9"," 0","  5.9","24","  3.8","24","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"47125099999","2024-02-27","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.6","22","  25.0","22","1030.8","22","999.9"," 0","  6.2","22","  2.3","22","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47125099999","2024-02-28","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.8","23","  28.9","23","1027.8","23","999.9"," 0","  6.2","23","  1.4","23","  2.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47125099999","2024-02-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.1","23","  22.0","23","1021.8","23","999.9"," 0","  6.2","23","  3.6","21","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47125099999","2024-03-01","37.029997","127.885267","85.64","JUNGWON AB, KS","  23.8","22","   1.7","22","1024.7","22","999.9"," 0","  6.5","22","  4.0","13"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"47125099999","2024-03-02","37.029997","127.885267","85.64","JUNGWON AB, KS","  34.1","24","  21.8","24","1019.4","23","999.9"," 0","  5.4","24","  5.0","22","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"47125099999","2024-03-03","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.9","23","  29.3","23","1019.5","18","999.9"," 0","  3.6","23","  2.6","21","  9.9","999.9","  48.2","*","  24.8","*"," 0.04","G","999.9","110000"
"47125099999","2024-03-04","37.029997","127.885267","85.64","JUNGWON AB, KS","  43.5","24","  30.0","24","1019.4","21","999.9"," 0","  4.7","24","  0.2","24","  1.0","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","110000"
"47125099999","2024-03-05","37.029997","127.885267","85.64","JUNGWON AB, KS","  42.1","24","  33.8","24","1015.2","24","999.9"," 0","  6.0","24","  3.6","24","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47125099999","2024-03-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  42.6","23","  27.0","23","1018.1","23","999.9"," 0","  6.2","23","  4.5","23","  7.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47125099999","2024-03-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  37.2","23","  23.5","23","1017.2","18","999.9"," 0","  6.1","23","  4.4","22","  9.9","999.9","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"47125099999","2024-03-08","37.029997","127.885267","85.64","JUNGWON AB, KS","  43.1"," 7","  10.9"," 7","1017.1"," 7","999.9"," 0","  6.8"," 7","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47125099999","2024-03-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.5","10","  34.5","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.8","10","  8.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","110000"
"47125099999","2024-03-19","37.029997","127.885267","85.64","JUNGWON AB, KS","  43.4"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.7"," 7"," 12.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","011000"
"47125099999","2024-03-26","37.029997","127.885267","85.64","JUNGWON AB, KS","  38.3"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.3"," 4","  5.1","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"47125099999","2024-03-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  54.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47125099999","2024-04-15","37.029997","127.885267","85.64","JUNGWON AB, KS","  58.6"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  1.9"," 9","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47125099999","2024-04-16","37.029997","127.885267","85.64","JUNGWON AB, KS","  51.0"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  1.7"," 7","  4.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47125099999","2024-04-23","37.029997","127.885267","85.64","JUNGWON AB, KS","  63.3"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 5","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"47125099999","2024-04-29","37.029997","127.885267","85.64","JUNGWON AB, KS","  61.7"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.8"," 4","  4.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47125099999","2024-05-06","37.029997","127.885267","85.64","JUNGWON AB, KS","  56.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  2.2"," 4","  5.1","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"47125099999","2024-05-07","37.029997","127.885267","85.64","JUNGWON AB, KS","  57.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.4"," 9","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47125099999","2024-05-11","37.029997","127.885267","85.64","JUNGWON AB, KS","  63.5"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.0"," 5","  4.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"47125099999","2024-05-12","37.029997","127.885267","85.64","JUNGWON AB, KS","  47.8"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  0.2"," 4","  1.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
