"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2024-01-01","50.25","95.1666666","1100.0","ERZIN, RS"," -14.9"," 8"," -20.8"," 8","9999.9"," 0","899.3"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -7.4"," "," -24.0"," "," 0.00","F"," 11.0","000000"
"36307099999","2024-01-02","50.25","95.1666666","1100.0","ERZIN, RS"," -17.7"," 8"," -23.7"," 8","9999.9"," 0","890.8"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  -9.9"," "," -27.8"," "," 0.00","F"," 11.0","000000"
"36307099999","2024-01-03","50.25","95.1666666","1100.0","ERZIN, RS"," -13.7"," 8"," -19.8"," 8","9999.9"," 0","890.8"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  -3.6"," "," -24.5"," "," 0.00","F"," 11.0","000000"
"36307099999","2024-01-04","50.25","95.1666666","1100.0","ERZIN, RS"," -16.3"," 8"," -22.8"," 8","9999.9"," 0","897.0"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  -0.0"," "," -26.9","*"," 0.02","F"," 11.0","001000"
"36307099999","2024-01-05","50.25","95.1666666","1100.0","ERZIN, RS"," -21.2"," 8"," -27.5"," 8","9999.9"," 0","900.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -11.6"," "," -28.8"," "," 0.00","F"," 11.0","000000"
"36307099999","2024-01-06","50.25","95.1666666","1100.0","ERZIN, RS"," -14.2"," 8"," -20.4"," 8","9999.9"," 0","897.0"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  -9.6"," "," -30.8"," "," 0.00","F"," 11.0","001000"
"36307099999","2024-01-07","50.25","95.1666666","1100.0","ERZIN, RS"," -12.2"," 8"," -17.3"," 8","9999.9"," 0","896.8"," 8","  8.4"," 8","  1.5"," 8","  1.9","999.9","  -4.7"," "," -21.3","*"," 0.03","F"," 11.0","001000"
"36307099999","2024-01-08","50.25","95.1666666","1100.0","ERZIN, RS"," -18.1"," 8"," -24.5"," 8","9999.9"," 0","896.2"," 8"," 16.9"," 7","  1.7"," 8","  3.9","999.9","  -6.2"," "," -25.2"," "," 0.00","E","999.9","000000"
"36307099999","2024-01-09","50.25","95.1666666","1100.0","ERZIN, RS"," -14.2"," 8"," -20.2"," 8","9999.9"," 0","887.1"," 8"," 16.9"," 7","  1.2"," 8","  1.9","999.9","  -6.3"," "," -24.0"," "," 0.00","F"," 10.6","000000"
"36307099999","2024-01-10","50.25","95.1666666","1100.0","ERZIN, RS"," -15.3"," 8"," -22.2"," 8","9999.9"," 0","890.2"," 8"," 16.9"," 7","  1.7"," 8","  3.9","999.9","   1.6"," "," -22.9"," "," 0.00","F"," 10.6","000000"
"36307099999","2024-01-11","50.25","95.1666666","1100.0","ERZIN, RS"," -10.3"," 8"," -16.6"," 8","9999.9"," 0","883.1"," 8"," 16.9"," 7","  1.9"," 8","  5.8","999.9","  -2.2"," "," -22.5"," "," 0.00","F"," 10.6","000000"
"36307099999","2024-01-12","50.25","95.1666666","1100.0","ERZIN, RS"," -11.9"," 8"," -17.1"," 8","9999.9"," 0","893.6"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  -3.6","*"," -19.8","*"," 0.00","F"," 10.6","001000"
"36307099999","2024-01-13","50.25","95.1666666","1100.0","ERZIN, RS","  -8.5"," 8"," -18.1"," 8","9999.9"," 0","897.4"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","   9.1"," "," -24.9","*"," 0.00","F"," 10.6","000000"
"36307099999","2024-01-14","50.25","95.1666666","1100.0","ERZIN, RS"," -14.7"," 8"," -21.0"," 8","9999.9"," 0","895.5"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","   5.0"," "," -25.6"," "," 0.00","F"," 10.2","000000"
"36307099999","2024-01-15","50.25","95.1666666","1100.0","ERZIN, RS","  -9.5"," 8"," -16.8"," 8","9999.9"," 0","893.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   0.9"," "," -22.7"," "," 0.00","F"," 10.2","000000"
"36307099999","2024-01-16","50.25","95.1666666","1100.0","ERZIN, RS"," -12.5"," 8"," -18.4"," 8","9999.9"," 0","901.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","   1.4"," "," -28.1","*"," 0.00","F"," 10.2","000000"
"36307099999","2024-01-17","50.25","95.1666666","1100.0","ERZIN, RS"," -16.2"," 8"," -23.1"," 8","9999.9"," 0","902.9"," 8"," 14.5"," 6","  2.7"," 8","  3.9","999.9","  -0.0"," "," -26.9"," "," 0.00","E","999.9","000000"
"36307099999","2024-01-18","50.25","95.1666666","1100.0","ERZIN, RS"," -21.6"," 8"," -28.3"," 8","9999.9"," 0","907.0"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -10.7"," "," -30.3","*"," 0.00","F","  9.8","000000"
"36307099999","2024-01-19","50.25","95.1666666","1100.0","ERZIN, RS"," -24.0"," 8"," -31.6"," 8","9999.9"," 0","911.9"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -11.4"," "," -34.2"," "," 0.00","F","  9.8","000000"
"36307099999","2024-01-20","50.25","95.1666666","1100.0","ERZIN, RS"," -26.1"," 8"," -33.8"," 8","9999.9"," 0","917.1"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9"," -15.3"," "," -35.9"," "," 0.00","F","  9.8","000000"
"36307099999","2024-01-21","50.25","95.1666666","1100.0","ERZIN, RS"," -26.7"," 8"," -34.5"," 8","9999.9"," 0","918.4"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9"," -15.0"," "," -34.2","*"," 0.00","F","  9.8","000000"
"36307099999","2024-01-22","50.25","95.1666666","1100.0","ERZIN, RS"," -29.4"," 7"," -37.4"," 7","9999.9"," 0","918.9"," 7"," 16.9"," 7","  1.4"," 7","  1.9","999.9"," -17.5"," "," -36.8","*"," 0.00","F","  9.8","000000"
"36307099999","2024-01-23","50.25","95.1666666","1100.0","ERZIN, RS"," -31.0"," 8"," -38.9"," 8","9999.9"," 0","917.4"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -19.7"," "," -37.7"," "," 0.00","F","  9.8","000000"
"36307099999","2024-01-24","50.25","95.1666666","1100.0","ERZIN, RS"," -32.1"," 8"," -40.7"," 8","9999.9"," 0","913.1"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -19.7"," "," -39.6"," "," 0.00","F","  9.8","000000"
"36307099999","2024-01-25","50.25","95.1666666","1100.0","ERZIN, RS"," -33.0"," 8"," -41.4"," 8","9999.9"," 0","910.5"," 8"," 13.3"," 7","  1.9"," 8","  1.9","999.9"," -21.3"," "," -42.3"," "," 0.00","F","  9.4","100000"
"36307099999","2024-01-26","50.25","95.1666666","1100.0","ERZIN, RS"," -33.1"," 8"," -41.5"," 8","9999.9"," 0","909.6"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9"," -21.1"," "," -40.2"," "," 0.00","F","  9.4","100000"
"36307099999","2024-01-27","50.25","95.1666666","1100.0","ERZIN, RS"," -35.3"," 8"," -43.9"," 8","9999.9"," 0","908.8"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9"," -21.6"," "," -42.5","*"," 0.00","F","  9.4","100000"
"36307099999","2024-01-28","50.25","95.1666666","1100.0","ERZIN, RS"," -34.3"," 8"," -42.9"," 8","9999.9"," 0","903.3"," 8"," 10.2"," 8","  1.7"," 8","  1.9","999.9"," -22.5"," "," -44.1"," "," 0.00","F","  9.4","100000"
"36307099999","2024-01-29","50.25","95.1666666","1100.0","ERZIN, RS"," -32.7"," 8"," -41.2"," 8","9999.9"," 0","899.3"," 8","  9.5"," 8","  1.0"," 8","  1.9","999.9"," -23.1"," "," -43.1"," "," 0.00","F","  9.4","100000"
"36307099999","2024-01-30","50.25","95.1666666","1100.0","ERZIN, RS"," -31.5"," 8"," -40.0"," 8","9999.9"," 0","902.2"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9"," -19.7"," "," -38.6"," "," 0.00","F","  9.4","100000"
"36307099999","2024-01-31","50.25","95.1666666","1100.0","ERZIN, RS"," -30.5"," 8"," -39.0"," 8","9999.9"," 0","904.7"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9"," -20.0"," "," -41.1"," "," 0.00","F","  9.4","100000"
"36307099999","2024-02-01","50.25","95.1666666","1100.0","ERZIN, RS"," -30.5"," 8"," -39.0"," 8","9999.9"," 0","906.9"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9"," -19.3"," "," -38.0"," "," 0.00","F","  9.1","100000"
"36307099999","2024-02-02","50.25","95.1666666","1100.0","ERZIN, RS"," -28.2"," 8"," -36.4"," 8","9999.9"," 0","906.5"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -17.5"," "," -37.8"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-03","50.25","95.1666666","1100.0","ERZIN, RS"," -21.8"," 8"," -29.1"," 8","9999.9"," 0","900.0"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -33.9"," "," 0.00","F","  9.1","001000"
"36307099999","2024-02-04","50.25","95.1666666","1100.0","ERZIN, RS"," -25.9"," 8"," -33.6"," 8","9999.9"," 0","902.0"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -35.1","*"," 0.02","F","  9.1","000000"
"36307099999","2024-02-05","50.25","95.1666666","1100.0","ERZIN, RS"," -25.2"," 8"," -33.4"," 8","9999.9"," 0","907.5"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -15.0"," "," -35.7"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-06","50.25","95.1666666","1100.0","ERZIN, RS"," -26.3"," 8"," -34.6"," 8","9999.9"," 0","908.2"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9"," -14.3"," "," -33.9"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-07","50.25","95.1666666","1100.0","ERZIN, RS"," -28.0"," 8"," -36.4"," 8","9999.9"," 0","903.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -14.6"," "," -36.8","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-08","50.25","95.1666666","1100.0","ERZIN, RS"," -24.9"," 8"," -32.9"," 8","9999.9"," 0","901.2"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9"," -15.0"," "," -37.1"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-09","50.25","95.1666666","1100.0","ERZIN, RS"," -17.8"," 8"," -25.5"," 8","9999.9"," 0","902.9"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9"," -10.5"," "," -31.7"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-10","50.25","95.1666666","1100.0","ERZIN, RS"," -16.0"," 8"," -23.9"," 8","9999.9"," 0","897.3"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  -9.0"," "," -20.4"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-11","50.25","95.1666666","1100.0","ERZIN, RS"," -14.6"," 8"," -21.2"," 8","9999.9"," 0","881.6"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  -8.1"," "," -20.4"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-12","50.25","95.1666666","1100.0","ERZIN, RS","  -7.8"," 8"," -15.3"," 8","9999.9"," 0","888.4"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","   7.2"," "," -19.8"," "," 0.04","F","  9.1","001000"
"36307099999","2024-02-13","50.25","95.1666666","1100.0","ERZIN, RS","  -7.8"," 8"," -16.0"," 8","9999.9"," 0","901.3"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","   7.5"," "," -20.0","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-14","50.25","95.1666666","1100.0","ERZIN, RS","  -6.8"," 8"," -15.2"," 8","9999.9"," 0","896.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","   6.8"," "," -23.3"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-15","50.25","95.1666666","1100.0","ERZIN, RS","  -9.4"," 8"," -15.5"," 8","9999.9"," 0","875.5"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","   0.1"," "," -16.4"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-16","50.25","95.1666666","1100.0","ERZIN, RS","  -4.1"," 8"," -15.1"," 8","9999.9"," 0","874.3"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","   5.9"," "," -20.2"," "," 0.00","E","  9.1","000000"
"36307099999","2024-02-17","50.25","95.1666666","1100.0","ERZIN, RS"," -14.9"," 8"," -28.1"," 8","9999.9"," 0","893.4"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  -2.2"," "," -27.9","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-18","50.25","95.1666666","1100.0","ERZIN, RS"," -18.7"," 8"," -29.2"," 8","9999.9"," 0","896.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  -7.6"," "," -31.9"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-19","50.25","95.1666666","1100.0","ERZIN, RS"," -22.1"," 8"," -30.2"," 8","9999.9"," 0","898.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -32.4","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-20","50.25","95.1666666","1100.0","ERZIN, RS"," -23.8"," 8"," -32.3"," 8","9999.9"," 0","904.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -8.9"," "," -37.3"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-21","50.25","95.1666666","1100.0","ERZIN, RS"," -21.8"," 8"," -29.3"," 8","9999.9"," 0","904.1"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  -8.9"," "," -30.5"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-22","50.25","95.1666666","1100.0","ERZIN, RS"," -22.5"," 8"," -30.3"," 8","9999.9"," 0","905.2"," 8"," 15.5"," 8","  1.7"," 8","  5.8","999.9","  -8.5"," "," -34.1","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-23","50.25","95.1666666","1100.0","ERZIN, RS"," -25.2"," 8"," -33.0"," 8","9999.9"," 0","906.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9"," -12.1"," "," -36.4"," "," 0.00","F","  8.3","000000"
"36307099999","2024-02-24","50.25","95.1666666","1100.0","ERZIN, RS"," -23.4"," 8"," -31.2"," 8","9999.9"," 0","903.9"," 8"," 16.9"," 7","  1.7"," 8","  3.9","999.9"," -13.4"," "," -38.6"," "," 0.00","F","  8.3","000000"
"36307099999","2024-02-25","50.25","95.1666666","1100.0","ERZIN, RS"," -18.9"," 8"," -25.7"," 8","9999.9"," 0","901.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9"," -10.7"," "," -28.3","*"," 0.06","F","  8.7","001000"
"36307099999","2024-02-26","50.25","95.1666666","1100.0","ERZIN, RS"," -22.5"," 8"," -30.0"," 8","9999.9"," 0","902.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  -9.0"," "," -34.6"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-27","50.25","95.1666666","1100.0","ERZIN, RS"," -21.5"," 8"," -30.1"," 8","9999.9"," 0","906.2"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -7.4"," "," -32.1","*"," 0.00","F","  9.1","000000"
"36307099999","2024-02-28","50.25","95.1666666","1100.0","ERZIN, RS"," -22.1"," 7"," -30.6"," 7","9999.9"," 0","911.7"," 7"," 17.8"," 7","  0.8"," 7","  1.9","999.9","  -6.3"," "," -35.9"," "," 0.00","F","  9.1","000000"
"36307099999","2024-02-29","50.25","95.1666666","1100.0","ERZIN, RS"," -21.3"," 8"," -29.0"," 8","9999.9"," 0","908.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -38.0"," "," 0.00","F","  9.1","000000"
"36307099999","2024-03-01","50.25","95.1666666","1100.0","ERZIN, RS"," -12.7"," 7"," -20.5"," 7","9999.9"," 0","900.6"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  -4.9"," "," -25.2"," "," 0.01","F","  9.1","001000"
"36307099999","2024-03-02","50.25","95.1666666","1100.0","ERZIN, RS","  -9.9"," 8"," -16.5"," 8","9999.9"," 0","892.6"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  -4.7"," "," -15.3","*"," 0.00","F","  9.1","000000"
"36307099999","2024-03-03","50.25","95.1666666","1100.0","ERZIN, RS"," -13.8"," 8"," -21.0"," 8","9999.9"," 0","892.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  -1.7"," "," -23.4","*"," 0.00","F","  9.1","000000"
"36307099999","2024-03-04","50.25","95.1666666","1100.0","ERZIN, RS"," -13.8"," 8"," -21.5"," 8","9999.9"," 0","896.9"," 8"," 19.5"," 7","  1.7"," 8","  3.9","999.9","   1.8"," "," -27.2"," "," 0.00","F","  9.1","000000"
"36307099999","2024-03-05","50.25","95.1666666","1100.0","ERZIN, RS"," -11.9"," 8"," -19.0"," 8","9999.9"," 0","900.1"," 8"," 16.3"," 8","  1.7"," 8","  3.9","999.9","   0.7"," "," -22.9"," "," 0.00","F","  8.7","000000"
"36307099999","2024-03-06","50.25","95.1666666","1100.0","ERZIN, RS"," -13.0"," 8"," -20.2"," 8","9999.9"," 0","901.9"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","   1.8"," "," -24.9"," "," 0.00","F","  8.7","000000"
"36307099999","2024-03-07","50.25","95.1666666","1100.0","ERZIN, RS"," -10.5"," 7"," -17.4"," 7","9999.9"," 0","897.0"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","   2.5"," "," -25.6"," "," 0.00","F","  8.7","000000"
"36307099999","2024-03-08","50.25","95.1666666","1100.0","ERZIN, RS"," -10.1"," 8"," -16.9"," 8","9999.9"," 0","895.6"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   3.6"," "," -23.4"," "," 0.00","E","  8.7","000000"
"36307099999","2024-03-09","50.25","95.1666666","1100.0","ERZIN, RS","  -6.7"," 8"," -13.8"," 8","9999.9"," 0","899.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","   8.2"," "," -20.0","*"," 0.00","F","  8.3","000000"
"36307099999","2024-03-10","50.25","95.1666666","1100.0","ERZIN, RS","  -7.5"," 8"," -12.9"," 8","9999.9"," 0","899.0"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","   7.2"," "," -24.0"," "," 0.00","F","  8.3","000000"
"36307099999","2024-03-11","50.25","95.1666666","1100.0","ERZIN, RS","  -2.8"," 8","  -9.4"," 8","9999.9"," 0","897.2"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  10.4"," "," -14.8"," "," 0.00","F","  8.3","000000"
"36307099999","2024-03-12","50.25","95.1666666","1100.0","ERZIN, RS","   0.9"," 8","  -5.0"," 8","9999.9"," 0","894.8"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  15.6"," "," -13.7"," "," 0.00","F","  7.9","000000"
"36307099999","2024-03-13","50.25","95.1666666","1100.0","ERZIN, RS","   4.3"," 8","  -0.5"," 8","9999.9"," 0","889.1"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  12.7"," "," -10.5"," "," 0.00","F","  7.5","001000"
"36307099999","2024-03-14","50.25","95.1666666","1100.0","ERZIN, RS","  12.3"," 8","   7.4"," 8","9999.9"," 0","892.6"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","   5.0","*"," 0.00","F","  7.5","000000"
