"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2024-01-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.1","24","  33.4","24","1012.1","24","956.8","24","999.9"," 0"," 15.9","24"," 25.3","999.9","  43.7"," ","  32.2"," "," 0.13","F","999.9","010000"
"11083099999","2024-01-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.0","24","  32.4","24","1008.7","24","953.6","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  42.4","*","  35.2"," "," 0.02","F","999.9","010000"
"11083099999","2024-01-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  46.6","21","  38.1","21","1000.8","21","947.0","21","999.9"," 0"," 16.4","21"," 27.2","999.9","  52.5"," ","  36.7"," "," 0.08","F","999.9","010000"
"11083099999","2024-01-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.1","24","  34.9","24","1003.2","24","949.2","24","999.9"," 0"," 22.3","24"," 31.1","999.9","  48.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"11083099999","2024-01-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.4","24","  33.7","24","1007.9","24","953.0","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  43.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.3","24","  35.7","24","1006.3","24","951.2","24","999.9"," 0"," 10.0","24"," 21.4","999.9","  39.6"," ","  32.0","*"," 0.75","F","999.9","011000"
"11083099999","2024-01-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  25.9","22","  24.3","22","1012.2","22","955.6","22","999.9"," 0"," 22.4","22"," 27.2","999.9","  38.1"," ","  21.4","*"," 0.28","F","999.9","001000"
"11083099999","2024-01-08","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  17.9","22","  12.5","22","1024.3","22","966.0","22","999.9"," 0"," 23.0","22"," 31.1","999.9","  24.3"," ","  13.3","*"," 0.00","F","999.9","001000"
"11083099999","2024-01-09","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  15.0","20","   7.5","20","1034.0","20","974.8","20","999.9"," 0"," 11.7","20"," 23.3","999.9","  19.9"," ","   9.1"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-10","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  21.6","22","  14.1","22","1033.2","22","974.8","22","999.9"," 0"," 15.2","22"," 21.4","999.9","  27.3"," ","  16.3"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-11","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  23.8","21","  16.7","21","1028.7","21","970.9","21","999.9"," 0"," 13.5","21"," 23.3","999.9","  28.4"," ","  18.0"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-12","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.1","23","  22.7","23","1028.3","23","970.9","23","999.9"," 0"," 17.2","23"," 23.3","999.9","  28.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-13","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  25.1","21","  21.4","21","1021.8","21","964.5","21","999.9"," 0"," 14.2","21"," 21.4","999.9","  28.4"," ","  21.9"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-14","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  26.1","21","  21.9","21","1010.4","21","953.9","21","999.9"," 0"," 15.7","21"," 19.4","999.9","  32.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"11083099999","2024-01-15","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.3","24","  22.0","24","1002.9","24","947.0","24","999.9"," 0"," 16.5","24"," 23.3","999.9","  33.8"," ","  22.3"," "," 0.00","F","999.9","000000"
