"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71409099999","2024-01-03","49.55","-111.05","845.0","ETZICOM AGCM, CA","  20.7","11","  20.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","  16.7","*"," 0.00","G","999.9","000000"
"71409099999","2024-01-04","49.55","-111.05","845.0","ETZICOM AGCM, CA","  22.7"," 9","  21.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71409099999","2024-01-05","49.55","-111.05","845.0","ETZICOM AGCM, CA","  26.1"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71409099999","2024-01-08","49.55","-111.05","845.0","ETZICOM AGCM, CA","   4.2"," 4","   0.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"71409099999","2024-01-09","49.55","-111.05","845.0","ETZICOM AGCM, CA","  14.0","11","   8.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","   2.7","*"," 0.00","G","999.9","000000"
"71409099999","2024-01-10","49.55","-111.05","845.0","ETZICOM AGCM, CA","   8.2","10","   3.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  -2.2","*"," 0.04","G","999.9","000000"
"71409099999","2024-01-11","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -10.4"," 8"," -16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9","*"," -17.5","*"," 0.07","G","999.9","000000"
"71409099999","2024-01-12","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -25.8"," 8"," -33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -34.4"," "," 0.04","G","999.9","000000"
"71409099999","2024-01-13","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -33.7"," 6"," -43.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9","*"," -41.1","*"," 0.00","G","999.9","000000"
"71409099999","2024-01-14","49.55","-111.05","845.0","ETZICOM AGCM, CA"," -31.1"," 4"," -39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.9","*"," -39.5","*"," 0.00","I","999.9","000000"
