"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94344099999","2024-01-01","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.2","24","  24.9","24","1007.5","24","987.5","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 106.7","*","  64.6"," "," 0.00","I","999.9","000000"
"94344099999","2024-01-02","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  96.4","24","  40.5","24","1005.7","24","985.9","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 109.8","*","  82.8","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-03","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS"," 100.3","18","  56.5","18","1005.8","18","985.9","18","999.9"," 0","  9.9","18"," 18.1","999.9"," 110.3","*","  80.6","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-04","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  91.2","20","  61.4","20","1008.0","20","988.1","20","999.9"," 0","  7.8","20"," 14.0","999.9"," 101.5","*","  81.5","*"," 0.00","I","999.9","000000"
"94344099999","2024-01-05","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.3","22","  65.7","22","1008.4","22","988.5","22","999.9"," 0","  9.7","22"," 15.0","999.9"," 107.1","*","  74.7","*"," 0.20","G","999.9","010000"
"94344099999","2024-01-06","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  89.9","24","  67.7","24","1007.0","24","987.1","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 101.5","*","  79.7","*"," 0.00","G","999.9","000000"
"94344099999","2024-01-07","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  77.2","24","  73.9","24","1009.2","24","989.3","24","999.9"," 0","  4.0","24"," 22.9","999.9","  88.2","*","  71.6","*"," 1.11","G","999.9","100000"
"94344099999","2024-01-08","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  84.0","23","  72.8","23","1008.5","23","988.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  94.1","*","  75.4","*"," 0.48","G","999.9","100000"
"94344099999","2024-01-09","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  83.9","22","  74.0","22","1007.3","22","987.4","22","999.9"," 0","  2.6","22","  5.1","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"94344099999","2024-01-10","-21.6","138.3666666","75.0","URANDANGI AERODROME, AS","  90.6","24","  66.7","24","1005.8","24","985.9","24","999.9"," 0","  7.3","24"," 19.0","999.9"," 104.4","*","  75.2","*"," 0.00","G","999.9","000000"
