"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999940710","2024-01-01","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","23","  76.5","23","1010.4","23","009.8","23"," 16.3","23","  7.2","23","  8.9","999.9","  86.4","*","  82.0","*"," 0.13","G","999.9","000000"
"99999940710","2024-01-02","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","23","  75.2","23","1009.7","23","009.2","23"," 15.9","23","  9.4","23"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-03","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.8","24","  75.6","24","1009.0","24","008.5","24"," 16.3","24"," 10.3","24"," 15.9","999.9","  86.2","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-04","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.6","24","  75.2","24","1009.4","24","008.9","24"," 15.8","24","  9.7","24"," 17.1","999.9","  86.4","*","  81.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-05","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.7","23","  74.3","23","1010.4","23","009.9","23"," 15.0","23","  9.1","23"," 14.0","999.9","  85.5","*","  79.5","*"," 0.02","G","999.9","000000"
"99999940710","2024-01-06","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  74.6","24","1009.9","24","009.4","24"," 15.4","24","  8.2","24"," 15.0","999.9","  85.8","*","  80.4","*"," 0.05","G","999.9","000000"
"99999940710","2024-01-07","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","22","  75.3","22","1010.4","22","009.9","22"," 15.5","22","  7.0","22"," 11.1","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-08","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","24","  75.5","24","1009.9","24","009.4","24"," 15.4","24","  8.4","24"," 15.9","999.9","  86.4","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-09","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.1","24","  73.7","24","1009.2","24","008.7","24"," 15.8","24","  7.7","24"," 15.9","999.9","  86.0","*","  81.3","*"," 0.01","G","999.9","000000"
"99999940710","2024-01-10","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  73.7","24","1008.0","24","007.5","24"," 16.0","24","  8.6","24"," 11.1","999.9","  86.0","*","  81.1","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-11","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  74.2","24","1008.6","24","008.1","24"," 16.3","24","  8.7","24"," 13.0","999.9","  85.6","*","  79.7","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-12","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.3","23","  76.1","23","1008.0","23","007.5","23"," 15.0","23","  9.2","23"," 15.0","999.9","  86.2","*","  79.7","*"," 0.09","G","999.9","000000"
"99999940710","2024-01-13","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","21","  74.6","21","1007.2","20","006.7","21"," 15.2","21"," 13.1","21"," 20.0","999.9","  86.7","*","  82.0","*"," 0.01","G","999.9","000000"
"99999940710","2024-01-14","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.0","24","  73.2","24","1006.9","24","006.4","24"," 15.2","24","  6.9","24","  9.9","999.9","  86.0","*","  81.3","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-15","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.9","24","  74.4","24","1006.4","24","005.9","24"," 15.0","24","  7.5","24","  8.9","999.9","  85.5","*","  81.5","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-16","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.2","24","  75.5","24","1006.2","24","005.7","24"," 15.0","24","  8.2","24"," 18.1","999.9","  87.8","*","  80.2","*"," 0.00","G","999.9","000000"
"99999940710","2024-01-17","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  76.8","24","1005.5","24","004.9","24"," 14.8","24","  7.8","24"," 12.0","999.9","  85.6","*","  80.2","*"," 0.00","G","999.9","010000"
"99999940710","2024-01-18","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.5","23","  77.4","23","1005.9","23","005.4","23"," 15.0","23","  4.9","23","  8.0","999.9","  85.5","*","  80.1","*"," 0.30","G","999.9","000000"
"99999940710","2024-01-19","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  82.4","24","  77.0","24","1007.2","24","006.7","24"," 15.0","24","  6.2","24"," 12.0","999.9","  85.5","*","  81.0","*"," 0.11","G","999.9","000000"
"99999940710","2024-01-20","7.06497","171.27203","3.0","MAJURO WBAS AIRPORT, MH RM","  83.3","23","  76.5","23","1007.9","23","007.4","23"," 15.0","23","  8.3","23"," 15.0","999.9","  85.8","*","  81.9","*"," 0.01","G","999.9","000000"
