"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95957099999","2024-01-01","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.2","24","  55.3","24","1020.1","24","018.7","24","999.9"," 0","  6.0","24"," 15.0","999.9","  72.0","*","  54.0"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-02","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  69.4","24","  61.1","24","1017.0","24","015.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  75.7","*","  54.5"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-03","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  68.3","24","  57.5","24","1015.9","24","014.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.7"," ","  57.9","*"," 0.00","G","999.9","010010"
"95957099999","2024-01-04","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.0","24","  58.5","24","1023.0","24","021.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  72.1"," ","  57.0"," "," 0.13","G","999.9","010000"
"95957099999","2024-01-05","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  65.6","24","  58.8","24","1022.9","24","021.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.2"," ","  55.2","*"," 0.00","G","999.9","010000"
"95957099999","2024-01-06","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.1","24","  58.8","24","1017.4","24","016.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  72.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-07","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.5","24","  64.7","24","1008.7","24","007.3","24","999.9"," 0","  7.0","24"," 17.1","999.9","  71.4"," ","  63.7"," "," 1.33","G","999.9","010000"
"95957099999","2024-01-08","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  64.0","24","  55.2","24","1013.2","24","011.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  71.6"," ","  52.9","*"," 0.02","G","999.9","000000"
"95957099999","2024-01-09","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.5","24","  56.6","24","1012.1","24","010.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-10","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.1","24","  53.6","24","1014.5","24","013.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  77.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"95957099999","2024-01-11","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  66.4","24","  52.7","24","1019.1","24","017.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  81.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-12","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.1","24","  57.0","24","1015.5","24","014.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  74.3"," ","  48.6"," "," 0.03","G","999.9","010000"
"95957099999","2024-01-13","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  63.5","24","  45.0","24","1020.2","24","018.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"95957099999","2024-01-14","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  65.2","23","  55.6","23","1024.4","23","023.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  71.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-15","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  65.9","24","  55.9","24","1021.0","24","019.6","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"95957099999","2024-01-16","-41.0","145.7333333","12.0","WYNYARD AIRPORT, AS","  67.9","24","  63.8","24","1007.1","24","005.7","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  72.5"," ","  61.5"," "," 1.20","G","999.9","010010"
