"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549994991","2024-01-01","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  27.6","24","  20.9","24","1028.0","23","985.2","23"," 10.0","24","  6.1","24"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72549994991","2024-01-02","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  28.6","24","  23.7","24","1023.6","23","980.9","23"," 10.0","24","  7.6","24"," 12.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72549994991","2024-01-03","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  28.7","24","  25.8","24","1021.3","17","978.8","23","  8.8","24","  5.9","24","  8.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72549994991","2024-01-04","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  30.3","24","  22.8","24","1026.4","23","983.8","23"," 10.0","24","  4.9","24","  9.9","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72549994991","2024-01-05","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  29.0","24","  24.9","24","1020.4","24","977.8","23","  9.0","24","  4.2","24","  8.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72549994991","2024-01-06","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  30.3","24","  28.9","24","1009.4","12","967.6","23","  2.6","24","  3.6","24","  8.9","999.9","  33.1","*","  28.4","*"," 0.14","G","999.9","001000"
"72549994991","2024-01-07","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  27.7","24","  23.8","24","1015.0","18","971.8","24","  9.0","24","  8.5","24"," 15.0","999.9","  30.2","*","  25.0","*"," 0.01","G","999.9","001000"
"72549994991","2024-01-08","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  30.4","24","  27.0","24","1015.6","22","972.8","23","  8.0","24","  6.6","24"," 11.1"," 19.0","  35.1"," ","  27.0"," "," 0.14","B","999.9","101000"
"72549994991","2024-01-09","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  30.6","24","  29.0","24"," 997.7","13","956.6","23","  2.3","24"," 15.0","24"," 24.1"," 35.9","  33.1","*","  25.0","*"," 0.53","G","999.9","101000"
"72549994991","2024-01-10","40.63064","-93.90045","345.5","LAMONI MUNICIPAL AIRPORT, IA US","  20.3","24","  17.0","24","1001.2","22","959.2","23","  9.4","24","  9.8","24"," 17.1"," 26.0","  28.0"," ","  12.9"," "," 0.34","G","999.9","000000"
