"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900423","2024-01-01","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.3","19","  46.3","19","9999.9"," 0","019.7","19","  7.9","19","  2.8","19","  8.0"," 14.0","  60.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-02","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  45.1","24","  31.7","24","9999.9"," 0","022.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-03","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.8","24","  38.3","24","9999.9"," 0","016.4","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  60.1","*","  40.1","*","99.99"," ","999.9","010000"
"99999900423","2024-01-04","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  45.4","24","  36.1","24","9999.9"," 0","018.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  61.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-05","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.0","24","  40.8","24","9999.9"," 0","011.1","24","  9.3","24","  4.8","24"," 15.9"," 25.1","  52.7","*","  39.4","*","99.99"," ","999.9","010000"
"99999900423","2024-01-06","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  43.9","24","  41.4","24","9999.9"," 0","009.6","24","  7.3","24","  2.9","24"," 12.0"," 18.1","  53.6","*","  34.3","*"," 0.00","I","999.9","100000"
"99999900423","2024-01-07","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  42.8","24","  36.8","24","9999.9"," 0","017.4","24","  8.1","24","  1.3","24","  8.0","999.9","  59.7","*","  30.7","*"," 0.00","I","999.9","100000"
"99999900423","2024-01-08","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  53.1","24","  47.3","24","9999.9"," 0","009.2","24","  9.6","24","  7.0","24"," 22.0"," 28.9","  71.6","*","  43.2","*","99.99"," ","999.9","010000"
"99999900423","2024-01-09","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.9","24","  37.0","24","9999.9"," 0","004.4","24","  9.6","24"," 10.7","24"," 19.0"," 35.9","  60.1","*","  39.4","*","99.99"," ","999.9","010000"
"99999900423","2024-01-10","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  41.7","24","  31.2","24","9999.9"," 0","011.0","24"," 10.0","24","  3.4","24"," 15.0"," 21.0","  63.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-11","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  56.4","24","  51.2","24","9999.9"," 0","007.8","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  73.6","*","  45.5","*","99.99"," ","999.9","010000"
"99999900423","2024-01-12","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.5","24","  50.1","24","9999.9"," 0","002.7","24"," 10.0","24"," 14.2","24"," 25.1"," 38.1","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-13","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  39.5","24","  25.9","24","9999.9"," 0","015.1","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  59.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-14","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.0","24","  39.4","24","9999.9"," 0","017.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  61.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-15","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  36.4","24","  27.5","24","9999.9"," 0","016.6","24","  9.4","24","  6.9","24"," 12.0"," 17.1","  51.4","*","  26.8","*","99.99"," ","999.9","011000"
"99999900423","2024-01-16","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  24.3","24","  16.3","24","9999.9"," 0","022.8","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  32.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-17","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  27.0","24","  10.7","24","9999.9"," 0","026.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  43.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-18","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  44.3","24","  37.7","24","9999.9"," 0","015.9","24","  9.2","24","  3.1","24","  7.0","999.9","  61.9","*","  31.3","*","99.99"," ","999.9","010000"
"99999900423","2024-01-19","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  49.3","24","  41.5","24","9999.9"," 0","018.8","24","  8.0","24","  4.4","24"," 14.0"," 19.0","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"99999900423","2024-01-20","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  37.3","24","  18.7","24","9999.9"," 0","028.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-21","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  33.6","24","  15.8","24","9999.9"," 0","029.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  42.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-22","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  48.4","24","  40.3","24","9999.9"," 0","021.0","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  63.9","*","  40.5","*","99.99"," ","999.9","010000"
"99999900423","2024-01-23","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.9","22","  62.2","22","9999.9"," 0","014.5","22","  7.8","22","  7.8","22"," 13.0"," 22.0","  69.1","*","  61.0","*","99.99"," ","999.9","010000"
"99999900423","2024-01-24","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.5","24","  62.1","24","9999.9"," 0","012.7","24","  7.4","24","  2.1","24"," 15.0"," 18.1","  66.4","*","  61.2","*","99.99"," ","999.9","010000"
"99999900423","2024-01-25","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  63.6","24","  58.7","24","9999.9"," 0","013.1","24","  9.4","24","  3.2","24"," 22.9"," 32.1","  75.2","*","  59.4","*","99.99"," ","999.9","010000"
"99999900423","2024-01-26","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  58.7","24","  56.8","24","9999.9"," 0","014.3","24","  7.0","24","  1.4","24","  6.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"99999900423","2024-01-27","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  59.7","24","  55.6","24","9999.9"," 0","013.2","24","  8.7","24","  8.5","24"," 18.1"," 28.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"99999900423","2024-01-28","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  50.7","24","  40.2","24","9999.9"," 0","022.5","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900423","2024-01-29","30.44105","-93.47361","25.6","DE QUINCY INDUSTRIAL AIRPARK, LA US","  47.0","24","  35.4","24","9999.9"," 0","024.5","24"," 10.0","24","  0.9","24","  7.0","999.9","  66.2","*","  32.9","*"," 0.00","I","999.9","000000"
