"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99416099999","2024-01-01","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.3","23","9999.9"," 0","1018.3","23","017.6","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-02","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  44.6","23","9999.9"," 0","1019.6","23","018.9","23","999.9"," 0"," 16.9","23"," 24.1","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-03","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  49.2","24","9999.9"," 0","1020.8","24","020.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-04","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  47.8","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-05","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  41.5","24","9999.9"," 0","1026.6","24","025.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  45.7","*","  36.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-06","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  56.1","24","9999.9"," 0","1016.5","24","015.8","24","999.9"," 0"," 17.8","24"," 35.0","999.9","  64.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-07","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.2","24","9999.9"," 0","1009.2","24","008.5","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  60.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-08","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  48.1","24","9999.9"," 0","1026.3","24","025.5","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-09","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  60.5","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 27.7","24"," 42.9","999.9","  68.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-10","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  55.4","24","9999.9"," 0","1003.1","24","002.4","24","999.9"," 0"," 26.3","24"," 48.0","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-11","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.3","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  53.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-12","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  54.5","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0"," 10.8","24"," 22.9","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-13","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  61.0","24","9999.9"," 0","1004.0","24","003.3","24","999.9"," 0"," 20.5","24"," 33.0","999.9","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99416099999","2024-01-14","34.622","-76.525","11.0","CAPE LOOKOUT NC, US","  51.0","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
