"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64454099999","2024-01-19","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  4.1","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.4"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-21","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.3"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-22","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  80.8"," 5","  74.0"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.8"," 5","  4.1","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.6"," 5","  73.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-24","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.9"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  92.3","*","  74.7","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-25","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  79.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  6.0","999.9","  90.5","*","  72.9","*","99.99"," ","999.9","010010"
"64454099999","2024-01-27","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.9"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  91.8","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-28","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.3"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-29","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.4"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  3.7"," 5","  6.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2024-01-30","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  86.0"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  92.3","*","  77.0","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  78.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.0"," 5","  6.0","999.9","  85.1","*","  72.5","*"," 0.94","G","999.9","010010"
"64454099999","2024-02-03","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.0"," 5","  71.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  4.1","999.9","  90.7","*","  73.4","*"," 0.31","G","999.9","000000"
"64454099999","2024-02-07","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.5"," 4","  6.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-09","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  81.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-12","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  87.3"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.4"," 5","  4.1","999.9","  94.1","*","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-14","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.4"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  4.1","999.9","  88.7","*","  74.3","*"," 0.67","G","999.9","000000"
"64454099999","2024-02-16","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.3"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  92.3","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-17","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.1"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-19","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  87.6"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  94.1"," ","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-20","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  87.1"," 5","  74.2"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  1.6"," 5","  4.1","999.9","  95.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-21","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  89.1"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  0.8"," 5","  4.1","999.9","  95.9","*","  77.9","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-23","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.4"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  81.9","*"," 0.00","I","999.9","000000"
"64454099999","2024-02-26","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  85.3"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  76.1","*"," 0.00","I","999.9","000000"
"64454099999","2024-03-01","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  84.4"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.0"," 5","  6.0","999.9","  95.0","*","  71.6","*"," 0.01","G","999.9","000000"
"64454099999","2024-03-02","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  83.3"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.0"," 4","  6.0","999.9","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
"64454099999","2024-03-06","-1.8666667","15.8666667","377.0","GAMBOMA, CF","  82.2"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.5"," 4","  6.0","999.9","  90.5","*","  74.3","*"," 0.47","G","999.9","000000"
