"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25551099999","2024-01-01","64.6833333","170.4166666","26.0","MARKOVO, RS","   5.1"," 8","  -0.5"," 8","1007.2"," 8","004.0"," 8","  9.6"," 8","  5.8"," 8","  5.8","999.9","  10.4","*","   0.7","*"," 0.08","F"," 20.9","001000"
"25551099999","2024-01-02","64.6833333","170.4166666","26.0","MARKOVO, RS","  15.0"," 8","  11.6"," 8","1003.8"," 8","000.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  17.1","*","  12.0","*"," 0.09","F"," 23.2","001000"
"25551099999","2024-01-03","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.9"," 8","  -7.7"," 8","1006.2"," 8","003.0"," 8"," 15.8"," 8","  1.5"," 8","  1.9","999.9","  16.5"," "," -17.1"," "," 0.00","F"," 23.2","000000"
"25551099999","2024-01-04","64.6833333","170.4166666","26.0","MARKOVO, RS","  -0.4"," 8","  -5.8"," 8","1010.0"," 8","006.8"," 8"," 12.3"," 8","  3.9"," 8","  5.8","999.9","   5.5","*"," -12.1","*"," 0.00","F"," 22.8","001000"
"25551099999","2024-01-05","64.6833333","170.4166666","26.0","MARKOVO, RS"," -12.6"," 8"," -19.6"," 8","1008.6"," 8","005.3"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   3.9"," "," -25.1"," "," 0.00","F"," 22.8","000000"
"25551099999","2024-01-06","64.6833333","170.4166666","26.0","MARKOVO, RS"," -14.6"," 8"," -22.1"," 8","1003.6"," 8","000.3"," 8"," 13.0"," 8","  5.1"," 8","  5.8","999.9"," -12.5","*"," -18.0"," "," 0.02","F"," 22.4","001000"
"25551099999","2024-01-07","64.6833333","170.4166666","26.0","MARKOVO, RS"," -15.6"," 8"," -23.5"," 8"," 997.6"," 8","994.3"," 8"," 14.6"," 8","  5.6"," 8","  7.8","999.9","  -8.7","*"," -20.4"," "," 0.00","F"," 22.4","001000"
"25551099999","2024-01-08","64.6833333","170.4166666","26.0","MARKOVO, RS","  -8.3"," 8"," -14.6"," 8"," 990.1"," 8","987.0"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  -5.1"," "," -13.2"," "," 0.08","F"," 23.6","001000"
"25551099999","2024-01-09","64.6833333","170.4166666","26.0","MARKOVO, RS"," -13.9"," 8"," -20.1"," 8"," 998.2"," 8","994.9"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9"," -11.6"," "," -22.5"," "," 0.12","F"," 23.6","001000"
"25551099999","2024-01-10","64.6833333","170.4166666","26.0","MARKOVO, RS"," -31.1"," 8"," -37.3"," 8","1016.0"," 8","012.5"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9"," -12.6"," "," -37.8"," "," 0.00","F"," 23.6","000000"
"25551099999","2024-01-11","64.6833333","170.4166666","26.0","MARKOVO, RS"," -23.1"," 8"," -29.5"," 8","1014.7"," 8","011.3"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9"," -14.4","*"," -36.6"," "," 0.00","F"," 23.6","000000"
"25551099999","2024-01-12","64.6833333","170.4166666","26.0","MARKOVO, RS","  -1.9"," 8","  -8.1"," 8"," 999.0"," 8","995.8"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","   1.8"," ","  -8.1","*"," 0.12","F"," 24.0","001000"
"25551099999","2024-01-13","64.6833333","170.4166666","26.0","MARKOVO, RS","  -3.9"," 8","  -9.2"," 8","1001.9"," 8","998.7"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  -2.0","*","  -5.6"," "," 0.10","F"," 24.4","001000"
