"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2024-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.8","24","  34.8","24","1009.4","24","963.6","24","  8.9","24","  4.4","24","  9.7","999.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","110000"
"11502099999","2024-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.3","24","  36.1","24","1003.0","24","957.4","24","  5.6","24","  4.5","24","  7.8","999.9","  41.7","*","  35.2"," "," 0.13","G","999.9","010000"
"11502099999","2024-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  45.1","24","  40.6","24"," 995.2","24","950.7","24"," 17.7","23","  6.4","24"," 11.7","999.9","  49.1"," ","  37.6"," "," 0.73","G","999.9","010000"
"11502099999","2024-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  41.4","24","  36.5","24","1000.5","24","955.4","24"," 17.7","24","  8.8","24"," 15.5","999.9","  46.6"," ","  34.5","*"," 0.15","G","999.9","010000"
"11502099999","2024-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  36.3","24","  35.1","24","1006.6","24","960.7","24","  3.1","24","  2.8","24","  5.8","999.9","  38.7"," ","  33.1"," "," 0.11","G","999.9","110000"
"11502099999","2024-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  36.0","24","  34.5","24","1009.1","24","963.1","24","  3.0","24","  4.3","24"," 11.7","999.9","  40.8"," ","  30.4","*"," 0.00","G","999.9","100000"
"11502099999","2024-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  24.6","24","  19.5","24","1019.2","24","971.6","24"," 16.6","24"," 11.7","24"," 15.5","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","001000"
"11502099999","2024-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  17.1","24","   9.8","24","1030.1","24","981.3","24"," 14.5","24","  9.1","24"," 13.6","999.9","  21.9","*","  13.5","*"," 0.00","G","999.9","001000"
"11502099999","2024-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  18.7","24","   7.7","24","1035.2","24","986.3","24"," 12.2","24","  4.5","24","  9.7","999.9","  28.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"11502099999","2024-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  23.6","24","  10.0","24","1033.1","24","984.8","24"," 13.8","23","  2.3","24","  3.9","999.9","  32.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"11502099999","2024-01-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  25.1","24","  15.9","24","1030.4","24","982.3","24"," 15.1","24","  3.8","24"," 13.6","999.9","  34.2"," ","  19.6","*"," 0.00","G","999.9","000000"
"11502099999","2024-01-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.2","24","  24.2","24","1029.5","24","981.8","24"," 16.2","24","  4.5","24"," 11.7","999.9","  30.2","*","  22.1"," "," 0.00","G","999.9","001000"
"11502099999","2024-01-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.4","24","  24.9","24","1019.3","24","972.4","24"," 19.5","23","  9.1","24"," 11.7","999.9","  32.4","*","  28.9"," "," 0.00","G","999.9","011000"
"11502099999","2024-01-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.1","24","  27.3","24","1006.5","24","960.2","24"," 13.5","24","  9.1","24"," 11.7","999.9","  35.1"," ","  29.7","*"," 0.00","G","999.9","011000"
"11502099999","2024-01-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.1","24","  24.3","24"," 999.1","24","952.9","24"," 13.0","24"," 11.2","24"," 15.5","999.9","  32.5"," ","  28.0"," "," 0.03","G","999.9","001000"
"11502099999","2024-01-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.2","24","  22.6","24","1008.1","24","961.4","24"," 15.6","24","  7.5","24"," 11.7","999.9","  32.2"," ","  25.0","*"," 0.04","G","999.9","011000"
"11502099999","2024-01-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  23.1","24","  20.9","24"," 998.6","24","951.9","24","  4.9","24","  2.9","24","  5.8","999.9","  28.4","*","  18.5"," "," 0.01","G","999.9","011000"
"11502099999","2024-01-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.7","24","  24.6","24"," 997.2","24","951.0","24","  6.8","24","  8.0","24"," 13.6","999.9","  31.1","*","  24.3"," "," 0.36","G","999.9","011000"
"11502099999","2024-01-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  25.3","24","  19.4","24","1019.1","24","971.6","24"," 15.8","24","  4.9","24","  9.7","999.9","  31.8"," ","  19.4"," "," 0.09","G","999.9","001000"
"11502099999","2024-01-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  24.0","24","  17.8","24","1030.7","24","982.5","24"," 14.2","23","  3.2","24","  5.8","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"11502099999","2024-01-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  20.5","24","  15.7","24","1032.0","24","983.4","24","  7.4","24","  3.1","24","  7.8","999.9","  23.7"," ","  16.3"," "," 0.00","G","999.9","000000"
"11502099999","2024-01-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.7","24","  23.9","24","1019.8","24","972.8","24"," 11.0","24","  3.4","24","  5.8","999.9","  38.3","*","  19.0"," "," 0.00","G","999.9","010000"
"11502099999","2024-01-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  38.5","23","  31.5","23","1023.7","23","977.3","23"," 18.1","23","  7.0","23"," 13.6","999.9","  42.1"," ","  34.5"," "," 0.04","G","999.9","010000"
"11502099999","2024-01-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  43.9","24","  36.5","24","1017.3","24","971.7","24"," 18.2","24"," 13.1","24"," 23.3","999.9","  51.6"," ","  35.1"," "," 0.06","G","999.9","010000"
"11502099999","2024-01-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  42.5","24","  31.7","24","1024.3","24","978.2","24"," 20.1","23"," 12.1","24"," 19.4","999.9","  44.6","*","  39.7","*"," 0.02","G","999.9","000000"
"11502099999","2024-01-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  38.2","24","  32.5","24","1024.5","24","978.0","24"," 14.3","24","  6.9","24"," 25.3","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"11502099999","2024-01-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  38.1","24","  28.3","24","1033.4","16","986.3","16"," 20.4","24","  8.9","24"," 15.5","999.9","  43.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"11502099999","2024-01-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  33.5","24","  28.3","24","1037.9","24","990.3","24"," 12.2","24","  3.6","24","  7.8","999.9","  42.8"," ","  27.3","*"," 0.00","G","999.9","000000"
"11502099999","2024-01-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.5","24","  27.4","24","1036.3","24","988.3","24","  1.4","24","  2.8","24","  5.8","999.9","  33.8"," ","  26.4","*"," 0.00","G","999.9","100000"
"11502099999","2024-01-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.3","24","  26.6","24","1035.6","24","987.5","24","  0.0","24","  4.1","24","  5.8","999.9","  28.2"," ","  26.1"," "," 0.06","G","999.9","100000"
"11502099999","2024-01-31","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.7","24","  30.0","24","1033.2","24","985.6","24","  1.0","24","  2.6","24","  5.8","999.9","  34.9"," ","  27.5"," "," 0.00","G","999.9","110000"
"11502099999","2024-02-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  37.9","24","  32.4","24","1026.5","24","979.9","24"," 13.8","23","  6.6","24"," 11.7","999.9","  45.9"," ","  30.4"," "," 0.00","G","999.9","110000"
"11502099999","2024-02-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  39.4","23","  31.4","23","1026.6","23","980.1","23"," 18.3","22","  7.5","23"," 11.7","999.9","  44.8","*","  36.3","*"," 0.01","G","999.9","010000"
"11502099999","2024-02-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  45.5","24","  40.2","24","1022.1","24","976.4","24"," 19.5","24","  8.8","24"," 11.7","999.9","  48.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"11502099999","2024-02-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.4","24","  40.9","24","1017.7","24","972.2","24"," 17.3","24","  9.9","24"," 15.5","999.9","  50.0"," ","  43.5"," "," 0.10","G","999.9","010000"
"11502099999","2024-02-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  48.9","24","  39.3","24","1013.8","24","968.8","24"," 21.7","24"," 13.3","24"," 19.4","999.9","  53.8"," ","  43.3"," "," 0.22","G","999.9","010000"
"11502099999","2024-02-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  45.4","24","  35.4","24","1011.3","24","966.0","24"," 21.7","24"," 11.5","24"," 17.5","999.9","  47.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"11502099999","2024-02-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  39.3","23","  33.9","23","1004.7","23","959.2","23"," 17.3","22","  8.2","23"," 15.5","999.9","  46.4","*","  32.5","*"," 0.04","G","999.9","011000"
"11502099999","2024-02-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  33.0","23","  30.8","23","1002.3","23","956.4","23","  3.5","23","  3.2","23","  5.8","999.9","  35.6"," ","  30.9"," "," 0.21","G","999.9","111000"
"11502099999","2024-02-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  42.0","23","  38.5","23"," 994.4","23","949.7","23","  5.4","22","  3.1","23","  5.8","999.9","  47.7","*","  33.6"," "," 0.31","G","999.9","010000"
"11502099999","2024-02-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.8","24","  42.5","24"," 992.0","24","947.8","24","  7.9","24","  3.6","24","  7.8","999.9","  49.1"," ","  45.3"," "," 0.15","G","999.9","110000"
"11502099999","2024-02-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.1","24","  41.4","24"," 990.7","24","946.5","24"," 10.6","24","  5.6","24"," 11.7","999.9","  48.4","*","  43.3","*"," 0.01","G","999.9","010000"
"11502099999","2024-02-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  43.7","23","  36.4","23","1003.3","23","958.3","23"," 20.0","23","  4.7","23","  9.7","999.9","  48.7"," ","  40.1","*"," 0.54","G","999.9","010000"
"11502099999","2024-02-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  40.8","24","  29.4","24","1018.5","24","972.5","24"," 20.7","24","  5.0","24","  9.7","999.9","  48.6"," ","  34.7","*"," 0.03","G","999.9","010000"
"11502099999","2024-02-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  40.3","24","  32.9","24","1021.7","24","975.5","24"," 17.2","23","  3.2","24","  5.8","999.9","  45.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"11502099999","2024-02-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.4","20","  42.5","20","1020.7","20","975.2","20","  5.0","20","  2.8","20","  5.8","999.9","  51.4"," ","  43.0"," "," 0.04","G","999.9","010000"
