"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2024-01-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.8","24","  36.0","24","1021.0","24","938.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.0","24","  32.3","24","1023.0","24","940.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.9","24","  31.0","24","1016.2","24","934.7","24"," 10.0","24","  9.6","24"," 20.0"," 31.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.6","24","  22.9","24","1017.9","24","936.4","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  43.6","24","  26.1","24","1021.9","24","939.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.2","24","  19.5","24","1020.8","24","938.6","24"," 10.0","24","  6.5","24"," 22.9"," 32.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.2","24","  13.9","24","1010.5","22","929.3","24","  9.5","24"," 13.6","24"," 32.1"," 48.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"74612093104","2024-01-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.9","24","  10.5","24","1021.2","24","939.0","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  36.6","24","  15.5","24","1024.9","24","942.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  35.1","24","  17.8","24","1014.1","24","931.9","24"," 10.0","24","  3.9","24"," 17.1"," 27.0","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  48.7","24","  22.9","24","1011.4","21","929.6","24","  9.3","24"," 13.8","23"," 33.0"," 45.1","  55.0","*","  42.1","*"," 0.01","G","999.9","010000"
"74612093104","2024-01-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  36.6","24","  21.3","24","1020.6","24","938.2","24"," 10.0","24","  4.1","24"," 13.0","999.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74612093104","2024-01-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  37.7","24","  20.2","24","1018.3","24","936.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  54.0","*","  25.0","*"," 0.00","G","999.9","000000"
"74612093104","2024-01-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.0","24","  27.1","24","1012.5","24","931.2","24"," 10.0","24","  3.6","22","  9.9","999.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2024-01-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  45.9","24","  29.4","24","1018.4","24","936.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
