"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2024-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.4","24","  58.5","24","1013.3","24","011.0","24","  6.1","24","  5.5","24"," 11.1","999.9","  82.8","*","  66.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  62.2","24","1012.8","24","010.5","24","  6.2","24","  7.6","24"," 19.4","999.9","  83.3"," ","  62.6","*"," 0.00","C","999.9","000000"
"87576099999","2024-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.1","24","  63.7","24","1015.3","23","013.0","23","  6.2","24","  9.7","24"," 15.0","999.9","  84.6","*","  66.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.8","24","  64.3","24","1015.8","23","013.5","23","  6.2","24"," 10.4","24"," 15.9","999.9","  85.3"," ","  70.9"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.5","24","  64.1","24","1013.1","24","010.8","24","  6.2","24","  7.4","24"," 12.0","999.9","  88.5","*","  71.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.1","24","  67.3","24","1008.9","24","006.6","24","  6.2","24","  6.3","24","  9.9","999.9","  89.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"87576099999","2024-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.1","24","  65.6","24","1007.7","22","005.4","22","  5.9","24","  5.3","24","  9.9","999.9","  87.8","*","  63.5"," "," 0.00","H","999.9","010010"
"87576099999","2024-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.8","24","  62.4","24","1008.6","24","006.2","24","  6.1","24","  3.9","24","  8.0","999.9","  88.5"," ","  57.2"," "," 0.20","G","999.9","010000"
"87576099999","2024-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.9","24","  63.7","24","1009.9","24","007.5","24","  6.1","24","  3.9","24","  8.0","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"87576099999","2024-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.6","24","  67.3","24","1009.9","24","007.6","24","  6.0","24","  5.7","24"," 13.0"," 26.0","  92.5"," ","  67.1"," "," 0.00","H","999.9","010010"
"87576099999","2024-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.2","24","  62.7","24","1014.9","24","012.6","24","  6.2","24","  6.6","24"," 13.0","999.9","  91.9"," ","  63.0"," "," 0.39","G","999.9","000000"
"87576099999","2024-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.5","24","  53.8","24","1017.4","24","015.0","24","  6.2","24","  8.2","24"," 14.0","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"87576099999","2024-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.8","24","  59.6","24","1013.0","23","010.7","23","  6.2","24","  7.7","24"," 14.0","999.9","  86.4","*","  63.5"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.6","24","  62.0","24","1008.7","23","006.4","23","  6.1","24","  7.6","24"," 15.9"," 25.1","  90.0","*","  68.5"," "," 0.12","G","999.9","010010"
"87576099999","2024-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.1","24","  56.5","24","1010.4","24","008.1","24","  6.2","24","  5.0","24","  8.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"87576099999","2024-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.7","24","  63.2","24","1010.0","23","007.7","23","  5.8","24","  7.0","24"," 15.0","999.9","  90.5"," ","  65.1"," "," 0.39","G","999.9","010010"
"87576099999","2024-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.1","24","  62.2","24","1015.9","24","013.5","24","  5.7","24","  5.5","24"," 12.0"," 20.0","  86.4","*","  59.0","*"," 0.04","G","999.9","100000"
"87576099999","2024-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.6","24","  67.3","24","1011.5","24","009.1","24","  6.2","24","  7.4","24"," 11.1","999.9","  87.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"87576099999","2024-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.7","24","  59.5","24","1012.3","23","010.0","23","  6.1","24","  6.2","24"," 12.0","999.9","  86.7","*","  63.7"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","24","  55.1","24","1015.8","24","013.5","24","  6.2","24","  7.1","24"," 14.0","999.9","  87.3"," ","  53.6"," "," 0.00","C","999.9","000000"
"87576099999","2024-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","24","  56.2","24","1018.9","23","016.5","23","  6.2","24","  7.8","24"," 14.0"," 24.1","  86.9"," ","  55.4"," "," 0.00","C","999.9","000000"
