"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71678099999","2024-01-01","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  20.3"," 8","  14.4"," 8","1011.4"," 8","976.2"," 8","  9.9"," 8"," 12.9"," 8"," 15.0","999.9","  24.4"," ","   1.6"," "," 0.00","I","999.9","000000"
"71678099999","2024-01-02","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  15.9"," 8","  11.9"," 8","1011.2"," 8","976.2"," 8","  9.6"," 8","  6.3"," 8","  8.9","999.9","  24.4"," ","   6.6"," ","99.99"," ","999.9","001000"
"71678099999","2024-01-03","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   2.3"," 7","  -1.8"," 7","1021.7"," 7","985.6"," 7","  9.9"," 7","  6.0"," 7","  8.9","999.9","   6.4","*","  -4.9","*","99.99"," ","999.9","001000"
"71678099999","2024-01-04","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   1.3"," 8","  -3.6"," 8","1023.0"," 8","986.7"," 8","  9.0"," 8","  6.9"," 8"," 11.1","999.9","  14.5","*","  -8.1","*","99.99"," ","999.9","001000"
"71678099999","2024-01-05","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","   0.3"," 8","  -3.6"," 8","1020.0"," 8","983.9"," 8","  7.1"," 8","  6.0"," 8"," 14.0","999.9","  15.3"," "," -16.4"," "," 0.00","H","999.9","001000"
"71678099999","2024-01-06","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -6.2"," 8"," -10.6"," 8","1020.8"," 8","984.1"," 8","  7.1"," 8","  4.9"," 8","  8.9","999.9","  15.3"," "," -16.4"," "," 0.00","G","999.9","001000"
"71678099999","2024-01-07","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -5.1"," 8","  -9.7"," 8","1015.9"," 8","979.6"," 8","  7.6"," 8","  5.3"," 8","  8.9","999.9","   1.2"," "," -13.5"," ","99.99"," ","999.9","001000"
"71678099999","2024-01-08","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -18.6"," 8"," -23.9"," 8","1028.2"," 8","990.9"," 8","  9.9"," 8","  3.0"," 8","  4.1","999.9","  -3.3"," "," -31.9"," "," 0.00","C","999.9","000000"
"71678099999","2024-01-09","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.9"," 8","  -8.8"," 8","1017.3"," 8","980.7"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","   0.5","*"," -16.1","*","99.99"," ","999.9","001000"
"71678099999","2024-01-10","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -12.5"," 8"," -17.3"," 8","1009.6"," 8","973.1"," 8","  9.6"," 8","  3.5"," 8","  7.0","999.9","   1.6"," "," -21.8"," "," 2.01","C","999.9","001000"
"71678099999","2024-01-11","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -9.2"," 8"," -13.6"," 8","1016.7"," 8","980.0"," 8","  9.1"," 8","  6.1"," 8","  8.9","999.9","  -5.6","*"," -12.6","*"," 0.00","G","999.9","001000"
"71678099999","2024-01-12","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA","  -4.9"," 8","  -8.8"," 8","1026.2"," 8","989.5"," 8","  9.9"," 8","  6.0"," 8","  7.0","999.9","  -3.3"," "," -13.0"," "," 0.00","H","999.9","001000"
"71678099999","2024-01-13","53.4333333","-91.7666666","277.7","MUSKRAT DAM, CA"," -17.4"," 7"," -22.7"," 7","1022.6"," 7","985.6"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","  -3.5"," "," -25.4"," "," 0.00","I","999.9","000000"
