"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429093815","2024-01-01","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  33.1","24","  29.6","24","1021.1","11","983.4","24","  7.3","24","  8.6","24"," 15.0"," 19.0","  37.0","*","  30.2","*"," 0.03","G","999.9","011000"
"72429093815","2024-01-02","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  33.1","24","  25.8","24","1024.9","21","987.6","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  37.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72429093815","2024-01-03","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  31.1","24","  25.1","24","1019.7","22","982.0","24","  9.2","24","  8.6","24"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72429093815","2024-01-04","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  31.9","24","  22.4","24","1023.2","20","985.9","24","  9.3","24","  7.1","24"," 14.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72429093815","2024-01-05","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  26.2","24","  17.0","24","1026.6","24","988.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429093815","2024-01-06","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  32.9","24","  26.0","24","1013.1","16","974.7","24","  6.3","24","  5.3","24","  8.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","  1.2","001000"
"72429093815","2024-01-07","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  33.8","24","  30.0","24","1011.8","15","973.5","24","  3.5","24"," 10.0","24"," 18.1"," 22.9","  37.0"," ","  30.9"," "," 0.15","G","  1.2","101000"
"72429093815","2024-01-08","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  35.2","24","  26.6","24","1025.5","24","988.4","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  39.0"," ","  33.1"," "," 0.05","G","  1.2","000000"
"72429093815","2024-01-09","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  40.0","24","  36.0","24","1009.1","13","964.8","24","  6.4","24"," 13.9","24"," 21.0"," 32.1","  50.0"," ","  33.1"," "," 0.81","G","999.9","011000"
"72429093815","2024-01-10","39.90638","-84.21853","302.6","DAYTON INTERNATIONAL AIRPORT, OH US","  36.1","24","  33.4","24"," 995.4","17","959.3","24","  8.8","24"," 17.4","24"," 22.0"," 33.0","  50.0"," ","  32.0"," "," 0.82","G","999.9","011000"
