"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03761099999","2024-01-01","51.234139","-0.942825","123.44","ODIHAM, UK","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.4","24"," 21.0"," 31.1","  53.6","*","  42.8","*"," 0.07","G","999.9","010000"
"03761099999","2024-01-02","51.234139","-0.942825","123.44","ODIHAM, UK","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.3","24"," 35.9"," 51.1","  55.4","*","  47.7"," "," 0.52","G","999.9","010000"
"03761099999","2024-01-03","51.234139","-0.942825","123.44","ODIHAM, UK","  48.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.1","24"," 18.1"," 20.2","  51.8"," ","  46.2"," "," 0.30","G","999.9","010000"
"03761099999","2024-01-04","51.234139","-0.942825","123.44","ODIHAM, UK","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1","999.9","  47.8"," ","  39.2","*"," 0.01","G","999.9","010000"
"03761099999","2024-01-05","51.234139","-0.942825","123.44","ODIHAM, UK","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  44.6"," ","  38.8"," "," 1.31","G","999.9","010000"
"03761099999","2024-01-06","51.234139","-0.942825","123.44","ODIHAM, UK","  40.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  8.9","999.9","  43.5"," ","  37.0","*"," 0.00","G","999.9","010000"
"03761099999","2024-01-07","51.234139","-0.942825","123.44","ODIHAM, UK","  37.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.0","24"," 13.0","999.9","  40.1"," ","  33.8","*"," 0.06","G","999.9","000000"
"03761099999","2024-01-08","51.234139","-0.942825","123.44","ODIHAM, UK","  35.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 15.9"," 22.9","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"03761099999","2024-01-09","51.234139","-0.942825","123.44","ODIHAM, UK","  34.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.4","24"," 15.0"," 22.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"03761099999","2024-01-10","51.234139","-0.942825","123.44","ODIHAM, UK","  34.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0","999.9","  39.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-11","51.234139","-0.942825","123.44","ODIHAM, UK","  35.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.9","24"," 15.0","999.9","  41.0","*","  27.5"," "," 0.00","G","999.9","010000"
"03761099999","2024-01-12","51.234139","-0.942825","123.44","ODIHAM, UK","  39.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","010000"
"03761099999","2024-01-13","51.234139","-0.942825","123.44","ODIHAM, UK","  35.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  39.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-14","51.234139","-0.942825","123.44","ODIHAM, UK","  37.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 12.0","999.9","  42.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"03761099999","2024-01-15","51.234139","-0.942825","123.44","ODIHAM, UK","  33.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 14.0"," 19.2","  40.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-16","51.234139","-0.942825","123.44","ODIHAM, UK","  30.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  39.6"," ","  24.4"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-17","51.234139","-0.942825","123.44","ODIHAM, UK","  31.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24"," 11.1","999.9","  35.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"03761099999","2024-01-18","51.234139","-0.942825","123.44","ODIHAM, UK","  28.5","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9"," 19.0","  36.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-19","51.234139","-0.942825","123.44","ODIHAM, UK","  32.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24","  9.9","999.9","  41.0","*","  26.2"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-20","51.234139","-0.942825","123.44","ODIHAM, UK","  38.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.4","24"," 18.1"," 28.9","  43.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-21","51.234139","-0.942825","123.44","ODIHAM, UK","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.6","24"," 38.1"," 61.0","  53.6","*","  37.4","*"," 0.12","G","999.9","011000"
"03761099999","2024-01-22","51.234139","-0.942825","123.44","ODIHAM, UK","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 20.5","24"," 31.1"," 42.0","  54.5"," ","  42.8","*"," 0.50","G","999.9","010000"
"03761099999","2024-01-23","51.234139","-0.942825","123.44","ODIHAM, UK","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.3","24"," 27.0"," 40.0","  55.4","*","  40.3"," "," 0.00","G","999.9","010000"
"03761099999","2024-01-24","51.234139","-0.942825","123.44","ODIHAM, UK","  49.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 28.9"," 46.0","  55.4","*","  39.9","*"," 0.09","G","999.9","010000"
"03761099999","2024-01-25","51.234139","-0.942825","123.44","ODIHAM, UK","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 19.0"," 27.0","  56.5"," ","  36.1"," "," 0.00","G","999.9","010000"
"03761099999","2024-01-26","51.234139","-0.942825","123.44","ODIHAM, UK","  46.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","24"," 28.0"," 49.0","  54.3"," ","  34.9"," "," 0.09","G","999.9","010000"
"03761099999","2024-01-27","51.234139","-0.942825","123.44","ODIHAM, UK","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-28","51.234139","-0.942825","123.44","ODIHAM, UK","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 12.0","999.9","  53.6","*","  37.6"," "," 0.00","G","999.9","000000"
"03761099999","2024-01-29","51.234139","-0.942825","123.44","ODIHAM, UK","  50.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 19.0"," 29.9","  53.6","*","  44.6"," "," 0.00","G","999.9","010000"
