"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2024-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.3"," 5","  42.5"," 5","1020.7"," 5","978.5"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.7"," 7","  43.6"," 7","1022.9"," 7","980.9"," 7","  6.2"," 7","  2.6"," 7","  5.1","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 7","  42.0"," 7","1022.1"," 7","980.3"," 7","  6.2"," 7","  6.1"," 7","  8.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.3"," 7","  37.7"," 7","1019.3"," 7","977.7"," 7","  6.2"," 7","  3.8"," 7","  7.0","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 6","  35.6"," 6","1011.5"," 6","970.2"," 6","  6.2"," 6","  7.0"," 6"," 40.0","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.1"," 8","  38.7"," 8","1006.7"," 8","965.3"," 8","  5.9"," 8","  8.6"," 8"," 14.0","999.9","  60.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 7","  32.2"," 7","1013.3"," 7","971.4"," 7","  6.2"," 7","  6.9"," 7"," 13.0","999.9","  60.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.7"," 8","  30.8"," 8","1015.6"," 8","973.4"," 8","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  58.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 8","  33.3"," 8","1021.9"," 8","979.4"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.5"," 8","  31.3"," 8","1022.7"," 8","980.1"," 8","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  58.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 8","  35.0"," 8","1018.1"," 8","976.2"," 8","  6.2"," 8","  3.9"," 8","  7.0","999.9","  63.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 7","  42.7"," 7","1020.3"," 7","978.3"," 7","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 8","  40.6"," 8","1026.2"," 8","983.7"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 8","  37.2"," 8","1022.3"," 8","980.0"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 7","  34.9"," 7","1015.1"," 7","973.8"," 7","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  72.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  63.5"," 8","  38.6"," 8","1016.4"," 8","975.3"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 8","  28.0"," 8","1015.4"," 8","974.4"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.4"," 7","  25.4"," 7","1015.2"," 7","974.4"," 7","  6.2"," 7","  5.9"," 7","  8.0","999.9","  78.8"," ","  60.1","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.4"," 8","  33.2"," 8","1014.4"," 8","973.6"," 8","  6.1"," 8","  6.0"," 8","  8.0","999.9","  75.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.3"," 7","  35.7"," 7","1015.3"," 7","974.1"," 7","  6.2"," 7","  5.5"," 7","  8.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 8","  45.3"," 8","1028.8"," 8","986.3"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  60.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 8","  36.9"," 8","1034.4"," 8","991.5"," 8","  6.2"," 8","  5.6"," 8","  8.9","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 7","  38.9"," 7","1034.4"," 7","991.5"," 7","  6.2"," 7","  4.3"," 7","  9.9","999.9","  68.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  46.5"," 5","1034.5"," 5","992.4"," 5","  6.2"," 5","  7.7"," 5"," 11.1","999.9","  66.4"," ","  52.9","*"," 0.00","E","999.9","000000"
"60748099999","2024-01-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  62.1"," 8","  41.7"," 8","1031.0"," 8","989.1"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 8","  37.2"," 8","1028.7"," 8","987.3"," 8","  6.2"," 8","  5.0"," 8","  8.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 6","  40.5"," 6","1028.4"," 6","987.0"," 6","  6.2"," 6","  4.6"," 6","  8.9","999.9","  77.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 8","  49.1"," 8","1031.9"," 8","989.4"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  62.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"60748099999","2024-01-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.0"," 6","  46.5"," 6","1032.9"," 6","990.4"," 6","  6.2"," 6","  1.8"," 6","  2.9","999.9","  62.1","*","  46.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.1"," 6","  42.0"," 6","1033.5"," 6","990.6"," 6","  6.2"," 6","  1.9"," 6","  2.9","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60748099999","2024-01-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.3"," 8","  40.7"," 8","1034.2"," 8","991.3"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.1"," 8","  41.3"," 8","1032.1"," 8","989.4"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"60748099999","2024-02-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 8","  46.3"," 8","1028.2"," 8","985.8"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
