"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06690099999","2024-01-01","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  41.7","24","  34.6","24","1015.5","24","967.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  50.4"," ","  34.7"," "," 0.04","G","999.9","000000"
"06690099999","2024-01-02","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  42.0","24","  37.5","24","1008.9","24","961.1","24","999.9"," 0","  2.8","24","  8.9","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"06690099999","2024-01-03","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  49.3","21","  39.5","21","1004.9","21","958.0","21","999.9"," 0","  6.2","21"," 22.0","999.9","  59.0"," ","  41.2"," "," 0.13","G","999.9","000000"
"06690099999","2024-01-04","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  46.0","24","  36.3","24","1010.2","24","962.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  51.6"," ","  35.4","*"," 0.04","G","999.9","000000"
"06690099999","2024-01-05","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  39.5","24","  39.3","24","1006.7","24","958.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  42.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06690099999","2024-01-06","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  38.4","24","  38.2","24","1009.6","24","961.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.1","*","  35.8","*"," 0.52","G","999.9","000000"
"06690099999","2024-01-07","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  35.6","24","  35.0","24","1014.4","24","965.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  37.6"," ","  33.4","*"," 0.51","G","999.9","000000"
"06690099999","2024-01-08","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  29.7","24","  24.0","24","1021.8","24","972.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  31.8","*","  27.5","*"," 0.10","G","999.9","000000"
"06690099999","2024-01-09","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  28.0","24","  22.8","24","1026.0","24","976.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  29.3","*","  27.0","*"," 0.00","G","999.9","000000"
"06690099999","2024-01-10","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  29.8","24","  29.3","24","1027.4","24","977.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  32.5"," ","  27.0"," "," 0.02","G","999.9","000000"
"06690099999","2024-01-11","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  28.3","24","  28.1","24","1029.8","24","979.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  30.9","*","  26.4","*"," 0.00","G","999.9","000000"
"06690099999","2024-01-12","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  29.6","23","  29.4","23","1031.7","23","981.7","23","999.9"," 0","  3.0","23","  5.1","999.9","  30.9","*","  27.9"," "," 0.00","G","999.9","000000"
"06690099999","2024-01-13","47.4833333","9.5666666","398.39","ALTENRHEIN, CH","  28.3","24","  28.1","24","1026.7","24","976.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  29.7"," ","  26.6","*"," 0.00","G","999.9","000000"
