"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534804831","2024-01-01","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.7","24","  31.2","24","9999.9"," 0","000.4","17"," 10.0","24"," 10.1","24"," 18.1"," 20.0","  33.8","*","  30.2","*"," 0.01","G","999.9","010000"
"72534804831","2024-01-02","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.8","24","  29.6","24","9999.9"," 0","998.6","24","  9.9","24"," 11.7","24"," 15.0"," 22.9","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-01-03","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.7","24","  31.7","24","9999.9"," 0","993.9","24","  8.3","24","  7.0","24","  9.9"," 15.0","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72534804831","2024-01-04","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.1","24","  27.0","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72534804831","2024-01-05","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  30.0","24","  26.3","24","9999.9"," 0","999.7","24","  9.9","24","  4.7","24","  8.0"," 13.0","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"72534804831","2024-01-06","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  31.3","24","  31.0","24","9999.9"," 0","986.5","24","  3.0","24","  4.6","24","  8.0","999.9","  33.8","*","  30.2","*"," 0.06","G","999.9","011000"
"72534804831","2024-01-07","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.0","24","  31.4","24","9999.9"," 0","986.6","24","  3.9","24","  7.0","24"," 13.0"," 15.9","  33.8","*","  30.2","*"," 0.18","G","  2.0","001000"
"72534804831","2024-01-08","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.2","24","  31.8","24","9999.9"," 0","998.5","24","  9.3","24","  6.2","24"," 11.1","999.9","  35.6","*","  28.4","*"," 0.01","G","  2.0","000000"
"72534804831","2024-01-09","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  33.7","23","  33.6","23","9999.9"," 0","973.8","23","  3.1","22"," 10.6","23"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.10","G","  2.0","011000"
"72534804831","2024-01-10","41.60413","-88.08497","201.2","ROMEOVILLE WEATHER FORECAST OFFICE, IL US","  32.1","24","  31.8","24","9999.9"," 0","972.0","24","  8.2","24"," 12.0","24"," 18.1"," 25.1","  33.8","*","  30.2","*"," 0.85","G","  3.1","011000"
