"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2024-01-01","41.584272","60.641708","97.53","URGENCH, UZ","  38.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-02","41.584272","60.641708","97.53","URGENCH, UZ","  33.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"38403299999","2024-01-03","41.584272","60.641708","97.53","URGENCH, UZ","  35.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-04","41.584272","60.641708","97.53","URGENCH, UZ","  41.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-05","41.584272","60.641708","97.53","URGENCH, UZ","  40.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-06","41.584272","60.641708","97.53","URGENCH, UZ","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24"," 12.0","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"38403299999","2024-01-07","41.584272","60.641708","97.53","URGENCH, UZ","  40.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"38403299999","2024-01-08","41.584272","60.641708","97.53","URGENCH, UZ","  40.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-09","41.584272","60.641708","97.53","URGENCH, UZ","  44.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2024-01-10","41.584272","60.641708","97.53","URGENCH, UZ","  34.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 15.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
