"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30627099999","2024-01-01","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.7"," 8","   5.9"," 8","1021.3"," 8","925.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  14.9"," ","   1.9"," "," 0.00","F","  3.5","000000"
"30627099999","2024-01-02","53.1","105.5333333","762.0","BAJANDAJ, RS","   9.5"," 8","   4.8"," 8","1015.6"," 8","920.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  16.2"," ","   5.4"," "," 0.00","F","  3.5","000000"
"30627099999","2024-01-03","53.1","105.5333333","762.0","BAJANDAJ, RS","  13.0"," 8","   8.5"," 8","1009.4"," 8","915.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.0"," ","   2.7","*"," 0.01","F","  3.5","001000"
"30627099999","2024-01-04","53.1","105.5333333","762.0","BAJANDAJ, RS","   5.9"," 8","  -1.3"," 8","1025.7"," 8","928.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  16.7"," ","  -4.7","*"," 0.00","F","  3.5","001000"
"30627099999","2024-01-05","53.1","105.5333333","762.0","BAJANDAJ, RS"," -14.8"," 8"," -21.3"," 8","1041.0"," 8","938.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  -8.0"," "," -22.4","*"," 0.00","F","  3.9","000000"
"30627099999","2024-01-06","53.1","105.5333333","762.0","BAJANDAJ, RS"," -10.2"," 8"," -16.3"," 8","1028.4"," 8","927.5"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   4.8","*"," -27.8"," "," 0.00","F","  3.9","000000"
"30627099999","2024-01-07","53.1","105.5333333","762.0","BAJANDAJ, RS","   2.8"," 8","  -2.6"," 8","1024.9"," 8","927.1"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  10.9"," ","  -5.8"," "," 0.00","F","  3.9","001000"
"30627099999","2024-01-08","53.1","105.5333333","762.0","BAJANDAJ, RS","  -0.3"," 8","  -5.3"," 8","1028.3"," 8","929.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   7.2"," ","  -5.1"," "," 0.00","F","  3.9","000000"
"30627099999","2024-01-09","53.1","105.5333333","762.0","BAJANDAJ, RS","  10.5"," 8","   5.5"," 8","1010.4"," 8","915.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  14.7"," ","  -6.2"," "," 0.00","F","  3.9","000000"
"30627099999","2024-01-10","53.1","105.5333333","762.0","BAJANDAJ, RS","   3.9"," 8","  -6.4"," 8","1021.3"," 8","924.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  16.3","*"," -10.8","*"," 0.01","F","  3.9","001000"
