"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48379099999","2024-01-01","16.676028","101.195108","137.16","PHETCHABUN, TH","  80.8","18","  64.5","18","1011.2"," 8","998.0"," 8","  6.2","18","  1.5","18","  6.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-02","16.676028","101.195108","137.16","PHETCHABUN, TH","  80.2","18","  64.4","18","1011.1"," 8","997.8"," 8","  6.2","18","  1.7","18","  6.0","999.9","  95.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-03","16.676028","101.195108","137.16","PHETCHABUN, TH","  79.9","18","  62.3","17","1011.4"," 8","998.1"," 8","  6.1","18","  2.1","18","  6.0","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-04","16.676028","101.195108","137.16","PHETCHABUN, TH","  78.2","18","  63.4","18","1012.6"," 8","999.2"," 8","  5.9","18","  2.1","18","  7.0","999.9","  92.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-05","16.676028","101.195108","137.16","PHETCHABUN, TH","  79.7","18","  62.4","18","1012.1"," 8","998.8"," 8","  6.1","18","  1.8","18","  4.1","999.9","  94.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-06","16.676028","101.195108","137.16","PHETCHABUN, TH","  79.5","18","  63.1","18","1012.4"," 8","999.1"," 8","  6.2","18","  2.0","18","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-07","16.676028","101.195108","137.16","PHETCHABUN, TH","  79.6","18","  64.0","18","1012.7"," 8","999.3"," 8","  6.1","18","  1.8","18","  6.0","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-08","16.676028","101.195108","137.16","PHETCHABUN, TH","  80.3","18","  65.2","18","1011.3"," 8","998.0"," 8","  6.1","18","  1.7","18","  5.1","999.9","  95.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-09","16.676028","101.195108","137.16","PHETCHABUN, TH","  81.2","18","  66.6","18","1010.0"," 8","996.8"," 8","  5.5","18","  1.7","18","  7.0","999.9","  96.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48379099999","2024-01-10","16.676028","101.195108","137.16","PHETCHABUN, TH","  82.8","18","  68.2","18","1009.4"," 8","996.2"," 8","  5.0","18","  1.9","18","  7.0","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
