"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388425376","2024-01-01","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.5","23","  36.2","23","1015.4","18","016.0","16","  9.9","23","  5.2","23"," 11.1"," 17.1","  44.6","*","  37.9","*"," 0.12","G","999.9","010000"
"70388425376","2024-01-02","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.7","24","  37.7","24","1012.6","23","012.9","24"," 10.0","24","  5.3","24"," 14.0"," 31.1","  45.0"," ","  37.9"," "," 0.09","G","999.9","010000"
"70388425376","2024-01-03","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.1","23","  38.7","23","1007.4","20","007.4","23","  8.7","23","  4.1","23"," 18.1"," 24.1","  46.4","*","  37.0","*"," 0.00","G","999.9","010000"
"70388425376","2024-01-04","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.3"," 5","  37.1"," 5","1004.5"," 4","005.2"," 5","  8.8"," 5","  8.8"," 5"," 18.1"," 29.9","  46.0","*","  37.4","*"," 0.45","G","999.9","010000"
"70388425376","2024-01-05","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  39.1"," 6","  36.0"," 6","1005.9"," 4","006.2"," 6","  9.3"," 6","  5.2"," 6","  8.0","999.9","  42.1"," ","  36.0"," "," 0.23","G","999.9","010000"
"70388425376","2024-01-06","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  37.6"," 7","  34.5"," 7","1014.4"," 7","014.7"," 7","  9.5"," 6","  2.1"," 7","  5.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388425376","2024-01-07","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  32.8","18","  30.8","18","1016.5","12","016.9","18","  8.2","18","  1.9","18"," 11.1"," 20.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"70388425376","2024-01-08","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  37.5","19","  33.5","19","1006.8","17","007.4","19","  9.7","19","  4.0","19"," 11.1"," 21.0","  39.0"," ","  28.9"," "," 0.19","G","999.9","010000"
"70388425376","2024-01-09","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  35.8","22","  30.8","22"," 995.7","22","996.0","22"," 10.0","22","  4.5","22"," 13.0","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70388425376","2024-01-10","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  30.6","14","  24.8","14","1008.7","12","009.8","14","  8.9","14","  3.9","14"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70388425376","2024-01-11","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  22.5"," 8","   9.9"," 8","1021.8"," 8","022.2"," 8","  8.8"," 8","  5.8"," 8","  8.0"," 15.0","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"70388425376","2024-01-12","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  15.7","12","   1.7","12","1028.6","12","029.0","12","  9.2","12","  3.1","12","  6.0","999.9","  21.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70388425376","2024-01-13","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  19.9","22","  12.3","22","1021.0","20","021.1","22","  9.7","22","  1.1","22","  5.1","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70388425376","2024-01-14","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  27.0","24","  21.2","24","1021.2","24","021.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"70388425376","2024-01-15","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  33.3","23","  26.2","23","1026.9","23","027.2","23"," 10.0","23","  6.6","23"," 14.0"," 20.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"70388425376","2024-01-16","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  35.4","24","  31.9","24","1019.3","20","019.9","24","  9.4","24","  4.5","24"," 12.0"," 18.1","  39.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"70388425376","2024-01-17","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  33.2","24","  21.3","24","1012.0","24","012.3","24"," 10.0","24","  2.5","24","  6.0","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70388425376","2024-01-18","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  32.2","24","  14.3","24","1014.7","24","015.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
