"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2024-01-01","58.65","5.5666666","26.0","OBRESTAD, NO","  36.1","24","9999.9"," 0"," 997.2","24","994.1","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  38.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-02","58.65","5.5666666","26.0","OBRESTAD, NO","  29.9","24","9999.9"," 0"," 996.8","24","993.7","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  35.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-03","58.65","5.5666666","26.0","OBRESTAD, NO","  26.7","21","  13.0"," 7"," 996.2","21","993.0","21","999.9"," 0"," 13.8","21"," 23.3","999.9","  28.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-04","58.65","5.5666666","26.0","OBRESTAD, NO","  20.4","24","   7.2","24","1007.6","24","004.3","24","999.9"," 0"," 13.5","24"," 19.4","999.9","  27.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"01412099999","2024-01-05","58.65","5.5666666","26.0","OBRESTAD, NO","  18.0","24","   5.4","24","1012.8","24","009.5","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  21.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"01412099999","2024-01-06","58.65","5.5666666","26.0","OBRESTAD, NO","  17.4","24","   2.0","24","1022.7","24","019.4","24","999.9"," 0","  8.2","24"," 11.7","999.9","  24.3"," ","  10.0"," "," 0.00","F","999.9","000000"
"01412099999","2024-01-07","58.65","5.5666666","26.0","OBRESTAD, NO","  21.7","24","  11.7","24","1033.6","24","030.3","24","999.9"," 0"," 11.5","24"," 17.5","999.9","  27.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-08","58.65","5.5666666","26.0","OBRESTAD, NO","  21.6","24","  18.5","24","1041.2","24","037.8","24","999.9"," 0","  7.5","24","  9.7","999.9","  29.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-09","58.65","5.5666666","26.0","OBRESTAD, NO","  27.2","24","  24.2","24","1037.9","24","034.6","24","999.9"," 0","  8.3","24"," 11.7","999.9","  32.4"," ","  19.9"," "," 0.01","G","999.9","000000"
"01412099999","2024-01-10","58.65","5.5666666","26.0","OBRESTAD, NO","  26.2","24","  20.7","19","1034.8","24","031.5","24","999.9"," 0","  7.6","24"," 12.2"," 15.3","  33.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-11","58.65","5.5666666","26.0","OBRESTAD, NO","  32.0","24","  31.5","17","1034.3","24","031.0","24","999.9"," 0"," 14.1","24"," 25.3","999.9","  40.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-12","58.65","5.5666666","26.0","OBRESTAD, NO","  38.5","24","  37.8","24","1028.1","24","024.9","24","999.9"," 0"," 16.8","24"," 27.2","999.9","  42.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"01412099999","2024-01-13","58.65","5.5666666","26.0","OBRESTAD, NO","  40.0","24","  38.7","24","1007.8","24","004.7","24","999.9"," 0"," 29.2","24"," 36.9"," 47.4","  43.7"," ","  34.3"," "," 0.13","G","999.9","000000"
"01412099999","2024-01-14","58.65","5.5666666","26.0","OBRESTAD, NO","  36.3","24","  34.5","23"," 996.0","24","992.9","24","999.9"," 0"," 23.2","24"," 31.1"," 45.6","  40.3"," ","  30.9"," "," 0.13","G","999.9","000000"
"01412099999","2024-01-15","58.65","5.5666666","26.0","OBRESTAD, NO","  25.6","24","9999.9"," 0"," 994.9","24","991.7","24","999.9"," 0","  7.6","23"," 15.5","999.9","  34.5"," ","  15.4"," "," 0.12","G","999.9","000000"
