"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2024-01-01","34.74361","-118.72528","1374.6","SANDBERG, CA US","  41.6","24","  35.1","24","1017.8","23","863.3","18","  9.4","24"," 12.5","24"," 21.0"," 33.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-02","34.74361","-118.72528","1374.6","SANDBERG, CA US","  45.8","24","  31.7","24","1021.1","24","866.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-03","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.8","24","  34.4","24","1017.8","14","863.4","24","  6.1","24"," 12.3","24"," 24.1"," 35.9","  54.0"," ","  34.0"," "," 0.04","G","999.9","111000"
"72383023187","2024-01-04","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.0","16","  31.6","16","1018.8"," 6","864.0","16","  5.6","16"," 18.3","14"," 29.9"," 48.0","  42.1"," ","  33.1"," "," 0.14","G","999.9","111000"
"72383023187","2024-01-05","34.74361","-118.72528","1374.6","SANDBERG, CA US","  39.5","24","  26.9","24","1021.3","23","865.7","24","  9.5","24"," 11.6","24"," 22.0"," 28.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72383023187","2024-01-06","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.9","24","  22.6","24","1019.8","24","865.3","24","  9.0","24"," 10.2","24"," 22.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72383023187","2024-01-07","34.74361","-118.72528","1374.6","SANDBERG, CA US","  33.9","24","  26.6","24","1012.8","15","857.9","24","  7.4","24"," 17.5","22"," 35.0"," 55.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72383023187","2024-01-08","34.74361","-118.72528","1374.6","SANDBERG, CA US","  32.3","24","  22.2","24","1020.1","23","863.5","24"," 10.0","13","  8.2","21"," 18.1"," 28.0","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72383023187","2024-01-09","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.8","24","  19.0","24","1023.7","24","867.5","24","999.9"," 0"," 11.2","23"," 22.9"," 42.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-10","34.74361","-118.72528","1374.6","SANDBERG, CA US","  36.6","24","  31.2","24","1016.2","18","861.5","24","999.9"," 0"," 10.2","20"," 20.0"," 32.1","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72383023187","2024-01-11","34.74361","-118.72528","1374.6","SANDBERG, CA US","  35.1","24","  28.0","24","1013.6","16","858.2","24"," 10.0"," 5"," 17.8","24"," 39.0"," 61.0","  41.0","*","  28.4","*"," 0.02","G","999.9","011000"
"72383023187","2024-01-12","34.74361","-118.72528","1374.6","SANDBERG, CA US","  38.6","24","   5.3","24","1020.0","24","864.2","24"," 10.0","24"," 13.6","24"," 27.0"," 44.1","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72383023187","2024-01-13","34.74361","-118.72528","1374.6","SANDBERG, CA US","  42.5","24","  19.5","24","1017.9","24","863.4","24"," 10.0","24"," 18.7","24"," 33.0"," 48.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-14","34.74361","-118.72528","1374.6","SANDBERG, CA US","  44.9","24","  30.5","24","1015.4","19","861.9","24"," 10.0","24"," 14.5","24"," 31.1"," 49.0","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-15","34.74361","-118.72528","1374.6","SANDBERG, CA US","  46.6","24","  35.3","24","1017.0","24","863.1","24"," 10.0","24"," 13.9","22"," 26.0"," 34.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-16","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.2","24","  31.6","24","1017.8","24","864.4","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72383023187","2024-01-17","34.74361","-118.72528","1374.6","SANDBERG, CA US","  50.4","24","  37.0","24","1015.1","22","862.2","24"," 10.0","24"," 10.4","20"," 22.9"," 41.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
