"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2024-01-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.6","24","  37.7","24"," 989.5","24","987.0","24"," 13.2","24"," 18.9","24"," 33.0"," 44.7","  45.9","*","  39.4","*","99.99"," ","999.9","010000"
"03980099999","2024-01-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.7","24","  43.7","24"," 976.5","24","974.0","24"," 15.9","24"," 15.9","24"," 23.3"," 36.9","  48.6","*","  40.8"," ","99.99"," ","999.9","010000"
"03980099999","2024-01-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.2","24","  42.6","24"," 984.9","24","982.4","24"," 15.8","24"," 13.9","24"," 17.5","999.9","  48.6","*","  44.4"," ","99.99"," ","999.9","010000"
"03980099999","2024-01-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.5","24","  42.6","24"," 995.4","24","993.0","24"," 18.0","24"," 11.3","24"," 13.6","999.9","  47.5","*","  43.0","*","99.99"," ","999.9","010000"
"03980099999","2024-01-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.8","24","  40.0","24","1005.8","24","003.3","24"," 11.0","24"," 16.1","24"," 21.4"," 33.0","  47.5","*","  42.3","*","99.99"," ","999.9","010000"
"03980099999","2024-01-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.1","24","  38.9","24","1020.5","24","017.9","24"," 13.4","24"," 11.5","24"," 19.4","999.9","  46.8","*","  39.6","*","99.99"," ","999.9","010000"
"03980099999","2024-01-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.9","24","  37.0","24","1031.2","24","028.6","24"," 17.3","24","  4.7","24","  7.8","999.9","  46.4","*","  36.0","*"," 0.01","E","999.9","010000"
"03980099999","2024-01-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.1","24","  33.0","24","1036.6","24","033.9","24"," 26.8","24"," 11.7","24"," 17.5","999.9","  42.3","*","  34.9","*"," 0.00","I","999.9","000000"
"03980099999","2024-01-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4","24","  29.3","24","1038.4","24","035.7","24"," 26.2","24"," 16.3","24"," 19.4","999.9","  41.0","*","  36.7","*"," 0.00","I","999.9","000000"
"03980099999","2024-01-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  41.4","24","  33.7","24","1038.6","24","036.0","24"," 27.8","24"," 12.5","24"," 19.4","999.9","  44.1","*","  35.4"," "," 0.00","I","999.9","000000"
"03980099999","2024-01-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.1","24","  36.5","24","1042.9","24","040.3","24"," 28.5","24"," 10.1","24"," 15.5","999.9","  44.8","*","  42.8","*"," 0.00","E","999.9","000000"
"03980099999","2024-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.2","24","  36.3","24","1038.8","24","036.2","24"," 26.7","24","  7.0","24"," 15.5","999.9","  44.6","*","  40.5"," "," 0.00","H","999.9","010000"
"03980099999","2024-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.3","24","  40.6","24","1026.1","24","023.5","24"," 13.0","24"," 11.7","24"," 15.5","999.9","  47.7","*","  41.9","*"," 0.04","E","999.9","010000"
"03980099999","2024-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  42.0","24","  35.2","24","1017.7","24","015.2","24"," 13.0","24"," 19.7","24"," 27.2"," 40.8","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03980099999","2024-01-15","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  37.9","24","  31.1","24","1014.9","24","012.3","24"," 12.2","24"," 16.2","24"," 27.2"," 38.9","  40.1","*","  35.2","*"," 0.01","A","999.9","010000"
"03980099999","2024-01-16","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.2","24","  34.3","24","1001.6","24","999.0","24"," 11.6","24"," 14.2","24"," 23.3"," 36.9","  44.1","*","  33.6"," "," 0.08","A","999.9","010000"
"03980099999","2024-01-17","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  35.1","24","  28.3","24"," 997.1","24","994.6","24"," 17.5","24"," 10.8","24"," 17.5","999.9","  38.7","*","  31.1","*"," 0.02","E","999.9","010000"
"03980099999","2024-01-18","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.0","24","  31.1","24","1009.8","24","007.2","24"," 14.1","24"," 15.1","24"," 23.3"," 35.0","  40.1","*","  32.0"," ","99.99"," ","999.9","011000"
"03980099999","2024-01-19","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  38.9","24","  34.1","24","1011.9","24","009.4","24"," 20.7","24"," 20.9","24"," 27.2"," 38.9","  41.4","*","  36.0","*"," 0.08","E","999.9","010000"
"03980099999","2024-01-20","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.9","24","  41.7","24","1001.3","24","998.8","24"," 16.6","24"," 22.4","24"," 31.1"," 44.7","  50.4","*","  38.8"," ","99.99"," ","999.9","010000"
"03980099999","2024-01-21","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","24","  43.4","23"," 983.6","22","981.1","22","  9.1","22"," 26.8","24"," 52.4"," 71.9","  53.1","*","  40.8","*","99.99"," ","999.9","010000"
"03980099999","2024-01-22","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  45.0","24","  38.2","24"," 994.2","24","991.7","24","  6.5","13"," 31.5","24"," 46.6"," 68.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03980099999","2024-01-23","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.2","23","  43.6","23"," 996.9","23","994.4","23","  5.7","23"," 26.8","23"," 40.8"," 60.2","  53.6","*","  41.7"," ","99.99"," ","999.9","010000"
"03980099999","2024-01-24","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.9","24","  40.5","24","1014.3","24","011.8","24","  5.5","24"," 22.3","24"," 42.7"," 58.3","  50.0","*","  41.9","*"," 0.04","E","999.9","010000"
"03980099999","2024-01-25","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3","24","  45.2","24","1008.9","24","006.4","24"," 14.0","24"," 18.3","24"," 23.3"," 33.0","  53.6","*","  41.7"," ","99.99"," ","999.9","010000"
"03980099999","2024-01-26","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  44.6","24","  38.7","24","1016.8","24","014.3","24","  9.0","24"," 23.0","24"," 27.2"," 56.3","  47.7","*","  41.0","*","99.99"," ","999.9","010000"
