"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71508099999","2024-01-01","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  29.6","24","  23.6","24","1019.1","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.4"," "," 0.09","G","  0.8","000000"
"71508099999","2024-01-02","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  31.0","24","  22.5","24","1019.5","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3","*","  28.4","*"," 0.00","G","  0.4","000000"
"71508099999","2024-01-03","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.6","24","  27.4","24","1014.6","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71508099999","2024-01-04","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  29.2","23","  19.3","23","1019.0","23","004.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-01-05","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  28.7","24","  17.3","24","1024.5","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-01-06","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.7","24","  23.4","24","1017.0","24","002.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71508099999","2024-01-07","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  27.7","24","  22.5","24","1007.7","24","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  24.4"," "," 0.20","G","  2.0","000000"
"71508099999","2024-01-08","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.3","24","  28.2","24","1023.7","24","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  31.3","*"," 0.00","G","  1.6","000000"
"71508099999","2024-01-09","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.3","17","  28.7","17","1018.5","17","004.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  33.1"," "," 0.30","G","  0.4","000000"
"71508099999","2024-01-10","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.9","23","  32.0","23"," 984.5","23","971.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  33.1"," "," 0.93","G","999.9","000000"
"71508099999","2024-01-11","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.7","24","  28.2","24","1005.3","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  32.9","*"," 0.11","G","999.9","000000"
"71508099999","2024-01-12","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.1","24","  28.4","24","1014.9","24","000.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  31.8"," "," 0.02","G","999.9","000000"
"71508099999","2024-01-13","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.6","20","  29.0","20"," 988.9","20","975.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.6","*"," 0.59","G","  0.4","000000"
"71508099999","2024-01-14","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  24.1","24","  13.4","24","1004.0","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  18.7","*"," 0.00","G","  0.4","000000"
"71508099999","2024-01-15","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  14.0","24","   2.8","24","1019.7","24","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71508099999","2024-01-16","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  16.9","24","   6.9","24","1015.7","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  14.2","*"," 0.04","G","  0.4","000000"
"71508099999","2024-01-17","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  12.8","24","   1.3","24","1012.4","24","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","   6.4"," "," 0.00","G","  0.4","000000"
"71508099999","2024-01-18","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  20.8","23","   9.6","23","1015.5","23","001.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  14.9","*"," 0.00","G","  0.8","000000"
"71508099999","2024-01-19","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.9","24","   9.6","24","1016.0","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.7","*","  13.8","*"," 0.00","G","  0.4","000000"
"71508099999","2024-01-20","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  11.2","24","   1.8","24","1020.7","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   6.6"," "," 0.00","G","  0.8","000000"
"71508099999","2024-01-21","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  19.5","24","   8.6","24","1030.1","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  13.3","*"," 0.00","G","  0.8","000000"
"71508099999","2024-01-22","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  25.7","24","  16.5","24","1029.3","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  21.6","*"," 0.00","G","  0.8","000000"
"71508099999","2024-01-23","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  32.5","24","  27.8","24","1029.4","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  21.6"," "," 0.12","G","  0.8","000000"
"71508099999","2024-01-24","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  34.7","24","  33.1","24","1026.0","24","011.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  31.5"," "," 0.26","G","  0.8","000000"
"71508099999","2024-01-25","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.1","23","  34.8","23","1020.6","23","006.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  33.6"," "," 0.26","G","  0.4","000000"
"71508099999","2024-01-26","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.6","24","  35.6","23","1017.2","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.7","*"," 0.69","G","  0.4","000000"
"71508099999","2024-01-27","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  37.3","24","  34.6","22","1022.8","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71508099999","2024-01-28","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  36.3","24","  31.5","24","1016.1","24","002.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  34.7","*"," 0.01","G","  0.4","000000"
"71508099999","2024-01-29","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.4","24","  27.0","24","1016.3","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-01-30","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  35.0","23","  28.6","23","1017.9","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71508099999","2024-01-31","43.6666666","-79.4","113.0","TORONTO CITY ONT, CA","  38.2","24","  31.8","24","1016.9","24","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  33.3"," "," 0.00","G","999.9","000000"
