"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94578099999","2024-01-01","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  71.6","24","  68.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0"," 24.1","  75.2","*","  68.9","*"," 1.94","G","999.9","010010"
"94578099999","2024-01-02","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","24"," 12.0"," 20.0","  80.6","*","  67.6","*"," 0.70","G","999.9","010000"
"94578099999","2024-01-03","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.1","999.9","  84.0","*","  67.5"," "," 0.01","G","999.9","010000"
"94578099999","2024-01-04","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  84.4","*","  71.8"," "," 0.00","G","999.9","010000"
"94578099999","2024-01-05","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.3","24"," 13.0"," 21.0","  84.2","*","  72.5"," "," 0.02","G","999.9","010000"
"94578099999","2024-01-06","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  74.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.0","  80.6","*","  69.4","*"," 0.02","G","999.9","010000"
"94578099999","2024-01-07","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  75.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  81.0","*","  69.4"," "," 0.46","G","999.9","010000"
"94578099999","2024-01-08","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  82.4","*","  71.2"," "," 0.50","G","999.9","010000"
"94578099999","2024-01-09","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","010000"
"94578099999","2024-01-10","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  79.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 12.0","999.9","  86.0","*","  72.9","*"," 0.13","G","999.9","010000"
"94578099999","2024-01-11","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  77.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 21.0","  84.9","*","  69.8","*"," 0.10","G","999.9","010000"
"94578099999","2024-01-12","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  76.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 15.0"," 28.0","  84.2","*","  69.4"," "," 1.45","G","999.9","010000"
"94578099999","2024-01-13","-27.37939","153.12026","5.0","BRISBANE AIRPORT, AU","  78.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  84.2","*","  71.2","*"," 0.01","G","999.9","000000"
