"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2024-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.8"," 8","  45.9"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.2"," 8","  43.1"," 8","1023.1"," 7","999.9"," 0","  6.2"," 8","  1.8"," 8","  4.1","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.8"," 8","  41.3"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  71.1","*","  47.7"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.6"," 8","  38.2"," 8","1021.6"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  5.1","999.9","  70.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.8"," 8","  38.8"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  2.9","999.9","  70.9","*","  45.1"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.5"," 8","  42.1"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  74.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  61.6"," 8","  37.0"," 8","1018.3"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  78.1","*","  45.7"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.6"," 8","  30.0"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  70.0","*","  47.3"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.9"," 8","  25.0"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  5.1","999.9","  74.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"62420099999","2024-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.4"," 8","  35.6"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  66.2","*","  44.8"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-11","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.6"," 8","  38.6"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  66.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-12","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.3"," 6","  36.4"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  4.1","999.9","  66.7","*","  42.3"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-13","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.2"," 7","  37.1"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  72.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-14","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.1"," 8","  42.1"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  4.1","999.9","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-15","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.1"," 8","  41.5"," 8","1024.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  2.9","999.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-16","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.6"," 8","  35.8"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  2.9","999.9","  68.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-17","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.6"," 8","  33.3"," 8","1022.1"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  4.1","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-18","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.8"," 8","  35.0"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  1.3"," 8","  2.9","999.9","  74.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-19","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.3"," 8","  38.9"," 8","1021.8"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  2.9","999.9","  74.1","*","  46.2"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-20","28.3333333","28.8666666","130.0","BAHARIA, EG","  59.9"," 7","  31.9"," 7","1021.3"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-21","28.3333333","28.8666666","130.0","BAHARIA, EG","  64.6"," 8","  29.3"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  7.0","999.9","  81.7","*","  49.3"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-22","28.3333333","28.8666666","130.0","BAHARIA, EG","  62.1"," 7","  44.7"," 7","1017.8"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9","  71.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-23","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.4"," 8","  43.2"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  66.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"62420099999","2024-01-24","28.3333333","28.8666666","130.0","BAHARIA, EG","  56.9"," 8","  37.4"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.9","999.9","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
