"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48808099999","2024-01-01","22.6666666","106.25","243.0","CAO BANG, VM","  69.1"," 8","  62.8"," 8","1016.6"," 8","988.3"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"48808099999","2024-01-02","22.6666666","106.25","243.0","CAO BANG, VM","  70.6"," 8","  61.5"," 8","1016.9"," 8","988.7"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"48808099999","2024-01-03","22.6666666","106.25","243.0","CAO BANG, VM","  61.3"," 8","  54.0"," 8","1021.6"," 8","992.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.7","*","  56.5","*"," 0.02","G","999.9","000000"
"48808099999","2024-01-04","22.6666666","106.25","243.0","CAO BANG, VM","  61.5"," 8","  54.4"," 8","1019.0"," 8","990.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  64.8","*","  55.9"," "," 0.00","G","999.9","000000"
"48808099999","2024-01-05","22.6666666","106.25","243.0","CAO BANG, VM","  65.0"," 8","  61.0"," 8","1018.1"," 8","989.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  69.3","*","  59.4"," "," 0.00","I","999.9","000000"
"48808099999","2024-01-06","22.6666666","106.25","243.0","CAO BANG, VM","  67.7"," 8","  62.4"," 8","1018.7"," 8","990.3"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"48808099999","2024-01-07","22.6666666","106.25","243.0","CAO BANG, VM","  67.3"," 8","  62.3"," 8","1017.8"," 8","989.3"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  71.8","*","  60.6"," ","99.99"," ","999.9","010000"
"48808099999","2024-01-08","22.6666666","106.25","243.0","CAO BANG, VM","  68.1"," 7","  64.1"," 7","1015.5"," 7","987.2"," 7"," 11.5"," 7","  1.4"," 7","  5.8","999.9","  74.5","*","  63.9","*"," 0.06","G","999.9","010000"
"48808099999","2024-01-09","22.6666666","106.25","243.0","CAO BANG, VM","  67.6"," 8","  65.0"," 7","1015.8"," 8","987.4"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  74.5","*","  61.7","*"," 0.07","G","999.9","010000"
"48808099999","2024-01-10","22.6666666","106.25","243.0","CAO BANG, VM","  61.5"," 8","  60.7"," 7","1018.9"," 8","990.1"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  64.2"," ","  59.4","*"," 0.53","G","999.9","010000"
"48808099999","2024-01-11","22.6666666","106.25","243.0","CAO BANG, VM","  60.6"," 8","  60.2"," 7","1019.1"," 8","990.2"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  62.1","*","  58.8"," "," 0.35","G","999.9","010000"
"48808099999","2024-01-12","22.6666666","106.25","243.0","CAO BANG, VM","  61.5"," 8","  61.2"," 6","1018.3"," 8","989.5"," 8","  6.8"," 8","  0.0"," 8","999.9","999.9","  63.5","*","  59.7"," "," 0.67","G","999.9","010000"
"48808099999","2024-01-13","22.6666666","106.25","243.0","CAO BANG, VM","  62.4"," 8","  61.7"," 8","1019.1"," 8","990.3"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  64.8","*","  60.1"," "," 0.22","G","999.9","010000"
"48808099999","2024-01-14","22.6666666","106.25","243.0","CAO BANG, VM","  64.3"," 8","  63.2"," 8","1020.9"," 8","992.2"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9","  67.1","*","  61.2"," "," 0.03","G","999.9","010000"
"48808099999","2024-01-15","22.6666666","106.25","243.0","CAO BANG, VM","  66.3"," 8","  63.3"," 8","1019.6"," 8","991.1"," 8","  8.1"," 8","  0.5"," 8","  1.9","999.9","  72.7","*","  61.9","*"," 0.01","G","999.9","110000"
