"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643514991","2024-01-01","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  24.1","24","  17.5","24","1025.9","23","991.9","23","  9.6","24","  6.2","24"," 11.1","999.9","  28.0","*","  21.2","*"," 0.01","G","999.9","000000"
"72643514991","2024-01-02","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  25.4","24","  21.0","24","1019.0","21","985.1","23","  9.8","24","  6.4","24"," 12.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72643514991","2024-01-03","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  31.8","24","  23.3","24","1018.5","20","985.3","23"," 10.0","24","  6.8","24","  9.9"," 15.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72643514991","2024-01-04","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.7","24","  13.2","24","1027.0","21","993.1","23","  9.4","24","  3.5","24","  8.9","999.9","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72643514991","2024-01-05","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.4","24","  20.2","24","1021.5","23","987.6","23"," 10.0","24","  5.5","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643514991","2024-01-06","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  30.8","24","  25.0","24","1010.7","23","977.4","23","  7.3","24","  3.8","24","  8.9","999.9","  34.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"72643514991","2024-01-07","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.3","24","  24.1","24","1010.9","19","977.8","23","  7.0","24","  4.0","24","  8.0","999.9","  30.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72643514991","2024-01-08","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.1","24","  22.1","24","1021.6","24","987.7","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  30.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72643514991","2024-01-09","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  30.9","24","  25.4","24","1005.8","14","973.0","23","  6.9","24","  8.5","24"," 13.0"," 22.0","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72643514991","2024-01-10","44.86654","-91.48809","269.4","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.1","24","  23.2","24"," 997.6","17","965.1","23","  8.7","24","  6.0","24"," 11.1"," 20.0","  33.1","*","  26.6","*"," 0.04","G","  1.2","001000"
