"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2024-01-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.4","24","  52.5","24","1018.2","24","017.6","24","999.9"," 0","  8.4","24"," 19.0","999.9","  62.8","*","  52.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.8","24","  55.2","24","1018.3","24","017.7","24","999.9"," 0","  9.0","24"," 21.0","999.9","  65.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.2","24","  56.7","24","1017.1","24","016.5","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  65.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.8","24","  54.6","24","1009.0","24","008.4","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  66.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  54.8","24","1011.9","24","011.3","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  66.0"," ","  55.0"," "," 0.23","G","999.9","000000"
"93597099999","2024-01-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","24","  50.6","24","1018.3","24","017.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.6","24","  52.0","24","1023.6","24","023.0","24","999.9"," 0","  5.6","24"," 22.9","999.9","  67.3","*","  52.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.8","24","  56.2","24","1019.5","24","018.9","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  71.1","*","  57.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.9","24","  58.3","24","1026.2","24","025.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.1","24","  57.8","24","1022.2","24","021.6","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  71.1","*","  59.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  66.3","24","  57.3","24","1019.3","24","018.7","24","999.9"," 0"," 16.8","24"," 28.0","999.9","  74.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  63.7","24","  58.7","24","1022.1","24","021.5","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-01-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  65.5","21","  55.7","21","1013.8","21","013.2","21","999.9"," 0"," 25.9","21"," 35.9","999.9","  69.8","*","  59.5"," "," 0.00","G","999.9","000000"
