"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2024-01-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.2"," 4","  23.2"," 4","1028.3"," 4","006.5"," 4","  3.0"," 4","  3.4"," 4","  5.8","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.6"," 4","  29.2"," 4","1024.3"," 4","002.8"," 4","  2.0"," 4","  3.4"," 4","  5.8","999.9","  46.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.1"," 7","  18.1"," 7","1024.4"," 7","003.1"," 7"," 10.5"," 7","  3.3"," 7","  3.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.3"," 7","  11.2"," 7","1031.8"," 7","009.9"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  51.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  41.6"," 5","  23.3"," 5","1021.2"," 5","999.8"," 5","  9.3"," 5","  4.7"," 5","  5.8","999.9","  44.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  38.7"," 4","  15.7"," 4","1024.2"," 4","002.5"," 4"," 11.8"," 4","  8.7"," 4","  9.7","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.1"," 4","  27.4"," 4","1021.5"," 4","000.2"," 4","  1.6"," 4","  2.9"," 4","  3.9","999.9","  55.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.0"," 5","  31.3"," 5","1022.4"," 5","001.0"," 5","  1.1"," 5","  3.5"," 5","  5.8","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.2"," 8","  13.9"," 8","1034.1"," 8","012.2"," 8"," 14.6"," 8","  6.1"," 8","  7.8","999.9","  52.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  31.6"," 6","   6.3"," 6","1034.0"," 6","012.0"," 6"," 17.1"," 6","  3.2"," 6","  5.8","999.9","  43.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  29.8"," 6","  25.4"," 6","1031.7"," 6","009.7"," 6","  7.1"," 6","  5.5"," 6","  5.8","999.9","  34.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.3"," 4","  20.9"," 4","1032.4"," 4","010.3"," 4","  9.6"," 4","  6.3"," 4","  7.8","999.9","  33.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  26.2"," 5","  20.4"," 5","1032.5"," 5","010.4"," 5","  5.5"," 5","  5.4"," 5","  5.8","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  20.1"," 4","   4.5"," 4","1041.4"," 4","018.9"," 4"," 15.5"," 4","  6.3"," 4","  7.8","999.9","  30.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  19.2"," 4","  -5.4"," 4","1044.5"," 4","021.7"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  27.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  23.0"," 4","   0.8"," 4","1038.9"," 4","016.4"," 4"," 18.2"," 4","  3.4"," 4","  3.9","999.9","  28.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  43.1"," 4","  14.7"," 4","1027.8"," 4","006.4"," 4","  7.9"," 4","  4.4"," 4","  5.8","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.1"," 4","  26.6"," 4","1024.6"," 4","003.2"," 4","  3.0"," 4","  1.5"," 4","  1.9","999.9","  52.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"54823099999","2024-01-31","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  30.1"," 6","  21.8"," 6","1030.7"," 6","008.9"," 6","  5.0"," 6","  7.1"," 6","  9.7","999.9","  45.5"," ","  23.0"," "," 0.01","G","999.9","001000"
"54823099999","2024-02-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  28.5"," 6","  14.8"," 6","1033.9"," 6","011.8"," 6"," 13.3"," 6","  6.2"," 6","  9.7","999.9","  34.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54823099999","2024-02-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  24.7"," 6","  18.4"," 6","1031.2"," 6","009.1"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  34.9"," ","  22.5"," "," 0.14","G","  0.4","001000"
