"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15194099999","2024-01-01","46.2666666","26.65","243.0","TARGU OCNA, RO","  40.8","24","  31.8","24","1011.9","24","982.1","24","  8.7","15","  5.2","24"," 11.7"," 15.5","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"15194099999","2024-01-02","46.2666666","26.65","243.0","TARGU OCNA, RO","  43.6","24","  28.3","24","1012.4","24","982.8","24","  7.9","15","  7.5","24"," 19.4"," 31.1","  50.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"15194099999","2024-01-03","46.2666666","26.65","243.0","TARGU OCNA, RO","  44.8","24","  33.3","24","1004.5","24","975.2","24","  6.2","15","  5.4","24"," 17.5"," 29.1","  52.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15194099999","2024-01-04","46.2666666","26.65","243.0","TARGU OCNA, RO","  50.3","24","  36.8","24","1002.0","24","973.1","24","  8.3","15","  4.5","24"," 11.7"," 19.4","  58.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"15194099999","2024-01-05","46.2666666","26.65","243.0","TARGU OCNA, RO","  46.7","24","  31.0","24","1011.3","24","981.9","24","  9.5","15","  6.2","24"," 13.6"," 23.3","  55.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"15194099999","2024-01-06","46.2666666","26.65","243.0","TARGU OCNA, RO","  37.9","24","  31.5","24","1011.0","24","981.1","24","  6.2","15","  1.4","24","  9.7"," 13.6","  46.6"," ","  28.9","*"," 0.00","G","999.9","000000"
"15194099999","2024-01-07","46.2666666","26.65","243.0","TARGU OCNA, RO","  33.6","24","  30.6","24","1007.3","24","977.2","24","  5.2","15","  3.3","24","  7.8"," 17.5","  39.4"," ","  27.3"," "," 0.00","G","  0.4","011000"
"15194099999","2024-01-08","46.2666666","26.65","243.0","TARGU OCNA, RO","  21.1","24","  17.0","24","1018.1","24","987.0","24","  2.5","15","  7.0","24"," 13.6"," 23.3","  34.5"," ","  16.3"," "," 0.41","G","999.9","001000"
"15194099999","2024-01-09","46.2666666","26.65","243.0","TARGU OCNA, RO","  16.5","24","   8.3","24","1034.5","24","002.6","24","  6.2","15","  6.6","24"," 11.7"," 17.5","  21.9"," ","   8.8"," "," 0.18","G","  4.7","000000"
"15194099999","2024-01-10","46.2666666","26.65","243.0","TARGU OCNA, RO","  18.7","24","  11.1","24","1032.9","24","001.2","24","  9.9","15","  7.4","24"," 13.6"," 17.5","  36.5"," ","   8.4"," "," 0.00","I","  4.3","000000"
