"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15302099999","2024-01-01","45.5","25.5833333","1093.0","PREDEAL, RO","  34.1","24","  27.8","24","9999.9"," 0","887.3","24"," 12.4","24","  1.9","24","  3.9","  9.7","  46.2"," ","  25.9"," "," 2.36","G","  2.4","000000"
"15302099999","2024-01-02","45.5","25.5833333","1093.0","PREDEAL, RO","  31.1","24","  22.5","24","9999.9"," 0","887.5","24"," 11.9","24","  3.1","24","  7.8"," 19.4","  38.1"," ","  25.9","*"," 2.36","G","  2.4","001000"
"15302099999","2024-01-03","45.5","25.5833333","1093.0","PREDEAL, RO","  34.0","24","  26.0","24","9999.9"," 0","881.9","24"," 12.1","24","  2.4","24","  3.9"," 13.6","  41.2"," ","  25.5"," ","99.99"," ","  2.0","010000"
"15302099999","2024-01-04","45.5","25.5833333","1093.0","PREDEAL, RO","  37.0","24","  30.2","24","9999.9"," 0","880.2","24","  9.7","24","  3.5","24","  7.8"," 17.5","  43.7"," ","  29.1"," "," 1.97","G","  2.0","010000"
"15302099999","2024-01-05","45.5","25.5833333","1093.0","PREDEAL, RO","  35.8","24","  23.5","24","9999.9"," 0","887.2","24"," 11.5","24","  4.7","24","  7.8"," 21.4","  43.2"," ","  28.0","*"," 1.97","G","  2.0","000000"
"15302099999","2024-01-06","45.5","25.5833333","1093.0","PREDEAL, RO","  42.0","24","  24.8","24","9999.9"," 0","885.2","24"," 12.4","24","  1.5","24","  3.9","  9.7","  50.5"," ","  27.7"," "," 1.97","G","  1.6","000000"
"15302099999","2024-01-07","45.5","25.5833333","1093.0","PREDEAL, RO","  34.9","24","  32.0","24","9999.9"," 0","877.0","24","  4.5","24","  1.5","24","  3.9","999.9","  46.2"," ","  27.5","*"," 1.57","G","  0.4","111000"
"15302099999","2024-01-08","45.5","25.5833333","1093.0","PREDEAL, RO","  23.1","24","  21.7","24","9999.9"," 0","883.3","24","  2.5","24","  2.4","24","  3.9","  9.7","  31.6"," ","  18.5","*"," 0.31","G","999.9","101000"
"15302099999","2024-01-09","45.5","25.5833333","1093.0","PREDEAL, RO","  14.3","24","  10.3","24","9999.9"," 0","897.5","24"," 10.2","24","  1.6","24","  3.9","  9.7","  21.6"," ","  11.3"," "," 0.04","G","999.9","001000"
"15302099999","2024-01-10","45.5","25.5833333","1093.0","PREDEAL, RO","  14.7","24","   8.9","24","9999.9"," 0","900.1","24"," 12.4","24","  1.9","24","  3.9","999.9","  25.0"," ","   9.0"," "," 0.00","G","  3.1","000000"
"15302099999","2024-01-11","45.5","25.5833333","1093.0","PREDEAL, RO","  18.8","24","   5.6","24","9999.9"," 0","893.2","24"," 12.4","24","  2.5","24","  5.8"," 13.6","  27.7"," ","  11.8"," "," 3.15","G","  3.1","000000"
"15302099999","2024-01-12","45.5","25.5833333","1093.0","PREDEAL, RO","  17.1","24","  14.4","24","9999.9"," 0","890.1","24","  4.4","24","  4.4","24","  7.8"," 17.5","  21.4"," ","  15.4","*","99.99"," ","999.9","001000"
