"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01112099999","2024-01-01","65.461111","12.2175","7.62","BRONNOY, NO","  25.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 27.0"," 39.0","  26.8"," ","  21.2","*"," 0.00","I","999.9","000000"
"01112099999","2024-01-02","65.461111","12.2175","7.62","BRONNOY, NO","  19.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 35.0","  22.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"01112099999","2024-01-03","65.461111","12.2175","7.62","BRONNOY, NO","  18.9","24","   3.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 25.1"," 42.9","  21.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"01112099999","2024-01-04","65.461111","12.2175","7.62","BRONNOY, NO","  21.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.0"," 31.1","  26.6","*","  19.2"," ","99.99"," ","999.9","011000"
"01112099999","2024-01-05","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 12.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2024-01-06","65.461111","12.2175","7.62","BRONNOY, NO","  29.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  33.8","*","  24.8"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-07","65.461111","12.2175","7.62","BRONNOY, NO","  34.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.1","24"," 22.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2024-01-08","65.461111","12.2175","7.62","BRONNOY, NO","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 12.0","999.9","  41.0","*","  34.7"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-09","65.461111","12.2175","7.62","BRONNOY, NO","  41.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.2","24"," 13.0","999.9","  42.8"," ","  39.2","*","99.99"," ","999.9","110000"
"01112099999","2024-01-10","65.461111","12.2175","7.62","BRONNOY, NO","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.9","24"," 17.1"," 27.0","  43.2"," ","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-01-11","65.461111","12.2175","7.62","BRONNOY, NO","  36.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0"," 27.0","  42.8","*","  33.4"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-12","65.461111","12.2175","7.62","BRONNOY, NO","  39.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 20.0","999.9","  41.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-13","65.461111","12.2175","7.62","BRONNOY, NO","  37.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2024-01-14","65.461111","12.2175","7.62","BRONNOY, NO","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1"," 18.1","  33.8","*","  20.8"," ","99.99"," ","999.9","001000"
"01112099999","2024-01-15","65.461111","12.2175","7.62","BRONNOY, NO","  18.7","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 12.0","999.9","  23.0"," ","  14.0","*","99.99"," ","999.9","001000"
"01112099999","2024-01-16","65.461111","12.2175","7.62","BRONNOY, NO","  19.5","24","  13.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 15.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"01112099999","2024-01-17","65.461111","12.2175","7.62","BRONNOY, NO","  15.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 17.1","999.9","  18.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"01112099999","2024-01-18","65.461111","12.2175","7.62","BRONNOY, NO","  20.3","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.0","999.9","  23.0","*","  17.6"," ","99.99"," ","999.9","001000"
"01112099999","2024-01-19","65.461111","12.2175","7.62","BRONNOY, NO","  19.0","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  9.9"," 10.3","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"01112099999","2024-01-20","65.461111","12.2175","7.62","BRONNOY, NO","  28.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.3","24"," 15.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2024-01-21","65.461111","12.2175","7.62","BRONNOY, NO","  36.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.0","24"," 24.1"," 29.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2024-01-22","65.461111","12.2175","7.62","BRONNOY, NO","  38.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 28.9"," 49.9","  41.0","*","  33.6"," ","99.99"," ","999.9","011000"
"01112099999","2024-01-23","65.461111","12.2175","7.62","BRONNOY, NO","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  39.4"," ","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2024-01-24","65.461111","12.2175","7.62","BRONNOY, NO","  37.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 28.0","  37.9"," ","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2024-01-25","65.461111","12.2175","7.62","BRONNOY, NO","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  37.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-26","65.461111","12.2175","7.62","BRONNOY, NO","  37.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 29.9","  41.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"01112099999","2024-01-27","65.461111","12.2175","7.62","BRONNOY, NO","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.8","24"," 35.0"," 49.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-01-28","65.461111","12.2175","7.62","BRONNOY, NO","  44.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 25.1"," 36.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-01-29","65.461111","12.2175","7.62","BRONNOY, NO","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 29.9"," 45.1","  55.0"," ","  39.2","*","99.99"," ","999.9","011000"
"01112099999","2024-01-30","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9"," 33.0","  43.0"," ","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2024-01-31","65.461111","12.2175","7.62","BRONNOY, NO","  41.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.7","24"," 46.0"," 60.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"01112099999","2024-02-01","65.461111","12.2175","7.62","BRONNOY, NO","  35.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 23.2","24"," 40.0"," 56.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2024-02-02","65.461111","12.2175","7.62","BRONNOY, NO","  38.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.8","24"," 26.0"," 38.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01112099999","2024-02-03","65.461111","12.2175","7.62","BRONNOY, NO","  37.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.8","24"," 35.0"," 49.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"01112099999","2024-02-04","65.461111","12.2175","7.62","BRONNOY, NO","  32.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 26.0"," 40.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2024-02-05","65.461111","12.2175","7.62","BRONNOY, NO","  27.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2024-02-06","65.461111","12.2175","7.62","BRONNOY, NO","  22.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01112099999","2024-02-07","65.461111","12.2175","7.62","BRONNOY, NO","  25.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 22.0"," 29.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"01112099999","2024-02-08","65.461111","12.2175","7.62","BRONNOY, NO","  28.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.8","24"," 19.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2024-02-09","65.461111","12.2175","7.62","BRONNOY, NO","  30.0","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.4","23"," 12.6","24"," 19.0"," 29.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01112099999","2024-02-10","65.461111","12.2175","7.62","BRONNOY, NO","  24.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"01112099999","2024-02-11","65.461111","12.2175","7.62","BRONNOY, NO","  22.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 27.0","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01112099999","2024-02-12","65.461111","12.2175","7.62","BRONNOY, NO","  29.1","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 28.0"," 42.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2024-02-13","65.461111","12.2175","7.62","BRONNOY, NO","  30.1","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 29.9"," 49.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01112099999","2024-02-14","65.461111","12.2175","7.62","BRONNOY, NO","  29.5","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.3","24"," 22.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2024-02-15","65.461111","12.2175","7.62","BRONNOY, NO","  37.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","24"," 24.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01112099999","2024-02-16","65.461111","12.2175","7.62","BRONNOY, NO","  35.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 26.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2024-02-17","65.461111","12.2175","7.62","BRONNOY, NO","  32.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 19.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01112099999","2024-02-18","65.461111","12.2175","7.62","BRONNOY, NO","  32.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01112099999","2024-02-19","65.461111","12.2175","7.62","BRONNOY, NO","  28.5","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","010000"
"01112099999","2024-02-20","65.461111","12.2175","7.62","BRONNOY, NO","  36.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"01112099999","2024-02-21","65.461111","12.2175","7.62","BRONNOY, NO","  39.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-02-22","65.461111","12.2175","7.62","BRONNOY, NO","  41.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 40.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2024-02-23","65.461111","12.2175","7.62","BRONNOY, NO","  42.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 31.1"," 48.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01112099999","2024-02-24","65.461111","12.2175","7.62","BRONNOY, NO","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.9","24"," 36.9"," 51.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2024-02-25","65.461111","12.2175","7.62","BRONNOY, NO","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.7","24"," 26.0"," 36.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-02-26","65.461111","12.2175","7.62","BRONNOY, NO","  36.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01112099999","2024-02-27","65.461111","12.2175","7.62","BRONNOY, NO","  37.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0"," 28.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01112099999","2024-02-28","65.461111","12.2175","7.62","BRONNOY, NO","  40.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 22.0"," 32.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01112099999","2024-02-29","65.461111","12.2175","7.62","BRONNOY, NO","  43.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 33.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01112099999","2024-03-01","65.461111","12.2175","7.62","BRONNOY, NO","  46.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01112099999","2024-03-02","65.461111","12.2175","7.62","BRONNOY, NO","  44.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01112099999","2024-03-03","65.461111","12.2175","7.62","BRONNOY, NO","  44.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 17.1"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01112099999","2024-03-04","65.461111","12.2175","7.62","BRONNOY, NO","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 35.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01112099999","2024-03-05","65.461111","12.2175","7.62","BRONNOY, NO","  41.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 26.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01112099999","2024-03-06","65.461111","12.2175","7.62","BRONNOY, NO","  34.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01112099999","2024-03-07","65.461111","12.2175","7.62","BRONNOY, NO","  38.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"01112099999","2024-03-08","65.461111","12.2175","7.62","BRONNOY, NO","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
