"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72060200194","2024-01-01","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  45.8","24","  36.9","24","9999.9"," 0","009.9","19"," 10.0","24","  2.5","24","  9.9"," 15.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-02","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  42.3","24","  27.3","24","9999.9"," 0","014.1","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-03","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  35.6","24","  29.1","24","9999.9"," 0","012.1","24"," 10.0","24","  0.3","24","  7.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-04","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  43.2","24","  34.0","24","9999.9"," 0","009.3","24","  9.5","24","  3.1","24"," 12.0"," 15.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72060200194","2024-01-05","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  39.3","24","  28.6","24","9999.9"," 0","016.2","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-06","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  53.3","24","  47.3","24","9999.9"," 0","003.2","24","  8.7","24","  7.2","24"," 14.0"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72060200194","2024-01-07","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  49.3","24","  41.8","24","9999.9"," 0","004.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-08","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  40.8","24","  32.1","24","9999.9"," 0","017.0","24"," 10.0","24","  2.8","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72060200194","2024-01-09","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  54.3","24","  51.5","24","9999.9"," 0","001.6","24","  6.8","24"," 10.9","24"," 19.0"," 28.9","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"72060200194","2024-01-10","33.25","-81.383","75.3","BARNWELL REGIONAL AIRPORT, SC US","  48.4","24","  36.4","24","9999.9"," 0","998.0","24"," 10.0","24","  9.8","24"," 24.1"," 36.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
