"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11450099999","2024-01-01","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  40.8","24","  33.8","24","1010.9","24","966.1","24"," 19.4","24","  8.3","24"," 13.6","999.9","  44.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"11450099999","2024-01-02","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  40.8","24","  35.4","18","1004.1","24","959.6","24"," 16.4","24","  8.8","24"," 11.7","999.9","  45.1","*","  37.8","*"," 0.00","G","999.9","010000"
"11450099999","2024-01-03","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  46.6","24","  40.7","18"," 997.8","24","954.1","24"," 21.1","24"," 13.4","24"," 19.4","999.9","  49.3"," ","  43.0"," "," 0.46","G","999.9","010000"
"11450099999","2024-01-04","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  43.4","24","  39.1","24","1003.0","24","958.7","24"," 20.2","24"," 11.7","24"," 17.5","999.9","  45.9","*","  38.5","*"," 0.06","G","999.9","010000"
"11450099999","2024-01-05","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.1","24","  35.2","24","1006.6","24","961.8","24"," 15.1","24","  2.6","24","  5.8","999.9","  42.1"," ","  34.2","*"," 0.06","G","999.9","010000"
"11450099999","2024-01-06","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  38.9","24","  36.9","24","1008.4","24","963.5","24","  6.2","24","  3.4","24","  9.7","999.9","  41.9"," ","  36.5"," "," 0.04","G","999.9","110000"
"11450099999","2024-01-07","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  28.9","24","  22.5","24","1017.6","24","971.4","24"," 16.8","24","  9.6","24"," 11.7","999.9","  35.6","*","  24.4","*"," 0.00","G","999.9","011000"
"11450099999","2024-01-08","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  21.7","24","  13.5","24","1028.6","24","981.2","24"," 18.1","24","  6.5","24","  7.8","999.9","  25.2","*","  15.4","*"," 0.00","G","999.9","001000"
"11450099999","2024-01-09","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  17.6","24","   8.6","24","1034.4","24","986.4","24"," 10.7","24","  6.2","24"," 11.7","999.9","  26.8"," ","  11.3","*"," 0.00","G","999.9","000000"
"11450099999","2024-01-10","49.7666666","13.3833333","371.5","PLZEN MIKULKA, EZ","  21.1","24","  12.2","24","1032.4","24","984.7","24","  8.5","24","  7.4","24"," 11.7","999.9","  30.4"," ","  16.3"," "," 0.00","G","999.9","000000"
