"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61974099999","2024-01-01","-10.4333333","56.6","4.0","AGALEGA, MP","  86.4"," 7","  79.5"," 7","1010.9"," 7","999.9"," 0"," 12.9"," 7","  1.8"," 7","  5.1","999.9","  95.4"," ","  79.5"," "," 0.04","G","999.9","000000"
"61974099999","2024-01-02","-10.4333333","56.6","4.0","AGALEGA, MP","  85.1"," 7","  78.5"," 7","1010.4"," 7","999.9"," 0"," 10.9"," 7","  3.1"," 7","  6.0","999.9","  91.9"," ","  77.7"," "," 0.55","G","999.9","010000"
"61974099999","2024-01-03","-10.4333333","56.6","4.0","AGALEGA, MP","  80.9"," 7","  78.9"," 7","1010.8"," 7","999.9"," 0","  8.2"," 7","  0.6"," 7","  4.1","999.9","  90.5"," ","  78.1"," "," 0.16","G","999.9","010010"
"61974099999","2024-01-04","-10.4333333","56.6","4.0","AGALEGA, MP","  85.3"," 7","  78.6"," 7","1011.3"," 7","999.9"," 0"," 14.2"," 7","  1.2"," 7","  4.1","999.9","  93.9"," ","  77.0"," "," 1.57","G","999.9","000000"
"61974099999","2024-01-05","-10.4333333","56.6","4.0","AGALEGA, MP","  86.1"," 6","  80.0"," 6","1011.4"," 6","999.9"," 0","  8.9"," 6","  1.5"," 6","  5.1","999.9","  92.3","*","  79.7"," "," 0.00","G","999.9","010000"
"61974099999","2024-01-06","-10.4333333","56.6","4.0","AGALEGA, MP","  83.8"," 7","  78.5"," 7","1011.3"," 7","999.9"," 0"," 12.9"," 7","  0.7"," 7","  2.9","999.9","  92.1"," ","  75.4"," "," 1.54","G","999.9","010000"
"61974099999","2024-01-07","-10.4333333","56.6","4.0","AGALEGA, MP","  83.5"," 7","  79.2"," 7","1010.5"," 7","999.9"," 0"," 10.4"," 7","  0.6"," 7","  1.9","999.9","  91.9"," ","  77.7"," "," 0.01","G","999.9","010000"
"61974099999","2024-01-08","-10.4333333","56.6","4.0","AGALEGA, MP","  85.9"," 7","  78.9"," 7","1010.0"," 7","999.9"," 0"," 12.5"," 7","  0.7"," 7","  2.9","999.9","  92.8"," ","  80.4"," "," 0.63","G","999.9","000000"
"61974099999","2024-01-09","-10.4333333","56.6","4.0","AGALEGA, MP","  85.5"," 7","  78.9"," 7","1009.2"," 7","999.9"," 0"," 11.8"," 7","  2.0"," 7","  5.1","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"61974099999","2024-01-10","-10.4333333","56.6","4.0","AGALEGA, MP","  82.8"," 7","  79.3"," 7","1008.9"," 7","999.9"," 0","  5.9"," 7","  1.8"," 7","  5.1","999.9","  88.5"," ","  78.1"," "," 0.43","G","999.9","010000"
"61974099999","2024-01-11","-10.4333333","56.6","4.0","AGALEGA, MP","  81.0"," 7","  78.5"," 7","1008.4"," 7","999.9"," 0","  4.8"," 7","  5.3"," 7","  9.9","999.9","  84.0"," ","  78.6"," "," 0.98","G","999.9","010000"
"61974099999","2024-01-12","-10.4333333","56.6","4.0","AGALEGA, MP","  81.8"," 5","  78.8"," 5","1007.8"," 5","999.9"," 0","  5.1"," 5","  4.8"," 5","  7.0","999.9","  84.7"," ","  79.3","*"," 0.00","G","999.9","010000"
"61974099999","2024-01-13","-10.4333333","56.6","4.0","AGALEGA, MP","  85.8"," 7","  78.5"," 7","1009.3"," 7","999.9"," 0"," 10.2"," 7","  6.9"," 7","  9.9","999.9","  92.1"," ","  77.9"," "," 0.67","G","999.9","010000"
"61974099999","2024-01-14","-10.4333333","56.6","4.0","AGALEGA, MP","  86.3"," 7","  80.0"," 7","1010.8"," 7","999.9"," 0"," 13.1"," 7","  2.6"," 7","  5.1","999.9","  92.1"," ","  82.0"," "," 0.08","G","999.9","000000"
"61974099999","2024-01-15","-10.4333333","56.6","4.0","AGALEGA, MP","  83.4"," 7","  79.3"," 7","1011.2"," 7","999.9"," 0","  8.0"," 7","  0.0"," 7","999.9","999.9","  90.3"," ","  77.7"," "," 0.43","G","999.9","010010"
"61974099999","2024-01-16","-10.4333333","56.6","4.0","AGALEGA, MP","  87.1"," 7","  80.3"," 7","1010.2"," 7","999.9"," 0"," 13.3"," 7","  2.4"," 7","  5.1","999.9","  93.4"," ","  82.2"," "," 0.00","G","999.9","010000"
"61974099999","2024-01-17","-10.4333333","56.6","4.0","AGALEGA, MP","  86.5"," 6","  79.3"," 6","1009.5"," 6","999.9"," 0"," 12.9"," 6","  3.5"," 6","  5.1","999.9","  93.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"61974099999","2024-01-18","-10.4333333","56.6","4.0","AGALEGA, MP","  87.4"," 6","  79.9"," 6","1007.6"," 6","999.9"," 0"," 10.9"," 6","  5.2"," 6","  6.0","999.9","  91.0","*","  84.0"," "," 0.00","G","999.9","000000"
