"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71352099999","2024-01-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.1","24","  23.9","24","1018.7","24","972.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  30.6","*","  24.1","*"," 0.10","G","  0.8","000000"
"71352099999","2024-01-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.6","24","  22.9","24","1019.5","24","973.0","24","999.9"," 0"," 12.3","24"," 15.9"," 22.0","  29.1"," ","  23.7"," "," 0.00","G","  0.8","000000"
"71352099999","2024-01-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  29.8","24","  28.2","24","1014.4","24","968.5","24","999.9"," 0","  7.8","24"," 14.0"," 19.0","  31.1"," ","  25.7"," "," 0.00","G","  0.8","000000"
"71352099999","2024-01-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  23.1","24","  18.2","24","1019.9","24","973.1","24","999.9"," 0","  6.7","24"," 12.0"," 15.9","  31.3"," ","  15.4"," "," 0.01","G","  0.4","000000"
"71352099999","2024-01-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  24.0","24","  19.0","24","1024.3","24","977.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  28.4"," ","  15.4"," "," 0.00","G","  0.4","000000"
"71352099999","2024-01-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  27.4","24","  23.0","24","1016.2","24","969.9","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  30.6","*","  25.5","*"," 0.00","G","  0.4","000000"
"71352099999","2024-01-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.0","24","  23.4","24","1007.4","24","961.4","24","999.9"," 0","  4.8","24"," 11.1"," 15.9","  30.6"," ","  22.6"," "," 0.02","G","  0.4","000000"
"71352099999","2024-01-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.4","24","  28.2","24","1023.8","24","977.4","24","999.9"," 0","  5.2","24","  7.0","999.9","  33.4"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71352099999","2024-01-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.5","24","  29.0","23","1012.2","24","966.5","24","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  34.5","*","  29.5","*"," 0.20","G","  0.4","000000"
"71352099999","2024-01-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.8","24","  30.2","24"," 984.3","24","939.9","24","999.9"," 0"," 17.0","24"," 22.9"," 32.1","  39.7"," ","  27.7"," "," 0.64","G","999.9","000000"
"71352099999","2024-01-11","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.2","24","  27.6","24","1005.1","24","959.5","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  38.7"," ","  27.3"," "," 0.08","G","  0.4","000000"
"71352099999","2024-01-12","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.9","24","  27.3","24","1013.7","24","967.7","24","999.9"," 0"," 10.3","24"," 27.0"," 35.0","  32.9","*","  22.8","*"," 0.00","G","  0.8","000000"
"71352099999","2024-01-13","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.0","24","  27.9","23"," 988.5","24","943.7","24","999.9"," 0"," 17.2","24"," 25.1"," 35.0","  37.8"," ","  19.9"," "," 0.60","G","  2.4","000000"
"71352099999","2024-01-14","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  16.5","24","  12.4","24","1004.1","24","957.5","24","999.9"," 0"," 19.3","24"," 22.9"," 32.1","  22.1","*","  10.8","*"," 0.00","G","  2.4","000000"
"71352099999","2024-01-15","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   6.8","24","   1.6","24","1019.2","24","971.1","24","999.9"," 0"," 12.6","24"," 18.1"," 22.9","  21.2"," ","   3.6"," "," 0.00","G","  2.4","000000"
"71352099999","2024-01-16","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  10.4","24","   4.7","24","1015.1","24","967.4","24","999.9"," 0","  9.6","24"," 14.0"," 19.0","  14.9","*","   8.4","*"," 0.02","G","  2.4","000000"
"71352099999","2024-01-17","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   5.4","24","  -0.5","24","1011.7","24","963.8","24","999.9"," 0"," 13.8","24"," 17.1"," 24.1","  13.6"," ","   0.3"," "," 0.00","G","  2.8","000000"
"71352099999","2024-01-18","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  15.7","24","  10.5","24","1015.0","24","967.8","24","999.9"," 0"," 10.6","24"," 15.9"," 20.0","  20.8","*","   9.9","*"," 0.00","G","  2.4","000000"
"71352099999","2024-01-19","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  13.3","24","   7.1","24","1016.0","24","968.6","24","999.9"," 0","  6.5","24"," 12.0"," 15.9","  17.4","*","   8.8","*"," 0.00","G","  3.1","000000"
"71352099999","2024-01-20","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","   6.9","24","   1.7","24","1020.9","24","972.7","24","999.9"," 0","  7.8","24"," 15.0"," 21.0","  16.2"," ","   0.9"," "," 0.00","G","  3.1","000000"
"71352099999","2024-01-21","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  14.1","24","   8.5","24","1030.5","24","982.5","24","999.9"," 0","  7.8","24"," 15.0"," 18.1","  22.8"," ","   0.9"," "," 0.00","G","  3.1","000000"
"71352099999","2024-01-22","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  19.0","24","  14.0","24","1029.0","24","981.4","24","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  26.4","*","  13.1","*"," 0.00","G","  2.4","000000"
"71352099999","2024-01-23","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.8","24","  27.5","24","1028.8","24","982.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  30.9"," ","  13.1"," "," 0.17","G","  2.4","000000"
"71352099999","2024-01-24","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.2","24","  32.0","21","1025.3","24","979.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  33.6","*","  30.7","*"," 0.19","G","  3.9","000000"
"71352099999","2024-01-25","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.5","24","  34.2","24","1020.5","24","974.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.7"," ","  32.0"," "," 0.28","G","  2.8","000000"
"71352099999","2024-01-26","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  35.9","24","  34.2","24","1017.1","24","971.5","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  42.3","*","  33.6","*"," 0.72","G","  1.6","000000"
"71352099999","2024-01-27","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  32.6","24","  32.0","19","1022.7","24","976.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  34.5","*","  31.1","*"," 0.00","G","  0.4","000000"
"71352099999","2024-01-28","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.7","24","  30.0","24","1015.9","24","970.0","24","999.9"," 0","  9.2","24"," 13.0"," 15.9","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-01-29","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.6","24","  27.3","24","1016.8","24","970.8","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  32.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71352099999","2024-01-30","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  30.7","24","  28.5","24","1016.9","24","970.8","24","999.9"," 0","  9.1","24"," 13.0"," 17.1","  33.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-01-31","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.6","24","  30.3","22","1016.9","24","971.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  33.1"," ","  28.6"," "," 0.01","G","999.9","000000"
"71352099999","2024-02-01","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  33.4","24","  32.4","24","1012.0","24","966.3","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  34.7","*","  31.1","*"," 0.01","G","999.9","000000"
"71352099999","2024-02-02","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.2","24","  28.1","24","1016.8","24","970.8","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  34.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-03","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  24.7","24","  21.2","24","1022.6","24","975.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  34.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-04","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  26.1","24","  22.1","22","1019.1","24","972.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  36.1","*","  18.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-05","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.8","24","  26.0","24","1018.5","24","972.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  36.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"71352099999","2024-02-06","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  28.7","24","  21.4","24","1023.9","24","977.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-07","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  31.4","24","  24.0","24","1025.4","24","979.0","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.6","*","  24.1","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-08","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  34.4","24","  28.1","24","1021.4","24","975.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  45.3","*","  28.0","*"," 0.00","G","999.9","000000"
"71352099999","2024-02-09","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  44.2","24","  37.2","24","1009.9","24","965.2","24","999.9"," 0"," 10.3","24"," 19.0"," 24.1","  53.6"," ","  27.9"," "," 0.04","G","999.9","000000"
"71352099999","2024-02-10","43.65","-80.4166666","376.0","ELORA RCS ONT, CA","  39.7","24","  34.8","24","1007.9","24","963.0","24","999.9"," 0","  9.5","24"," 14.0"," 19.0","  54.5"," ","  32.5"," "," 0.04","G","999.9","000000"
