"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2024-01-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  80.6"," ","  66.0"," "," 0.17","G","999.9","010000"
"94791099999","2024-01-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  81.5"," ","  65.5","*"," 0.00","G","999.9","000000"
"94791099999","2024-01-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  81.5"," ","  64.9"," "," 0.02","G","999.9","010000"
"94791099999","2024-01-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.6","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  82.6"," ","  69.4"," "," 0.01","G","999.9","010010"
"94791099999","2024-01-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 20.0","999.9","  82.6"," ","  66.2","*"," 0.06","G","999.9","010000"
"94791099999","2024-01-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"94791099999","2024-01-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.8","*","  63.5"," "," 0.00","G","999.9","000000"
"94791099999","2024-01-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 20.0"," 27.0","  84.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"94791099999","2024-01-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.05","G","999.9","010010"
"94791099999","2024-01-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  84.6"," ","  69.6","*"," 0.03","G","999.9","010000"
