"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89614099999","2024-01-01","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  20.3","20","9999.9"," 0","9999.9"," 0","889.6","15","999.9"," 0","  6.4","17"," 12.0"," 15.2","  25.3","*","  15.6","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-02","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  20.4","19","9999.9"," 0","9999.9"," 0","887.0","11","999.9"," 0","  3.6","19","  7.0","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-03","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.7","21","9999.9"," 0","9999.9"," 0","894.9","11","999.9"," 0","  4.8","19"," 10.3"," 18.6","  23.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-04","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.8","13","9999.9"," 0","9999.9"," 0","893.3"," 9","999.9"," 0"," 26.8","10"," 44.3"," 56.3","  24.4","*","  15.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-05","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.6","20","9999.9"," 0","9999.9"," 0","882.8","10","999.9"," 0"," 27.9","19"," 46.4"," 63.1","  18.5","*","  16.3","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-06","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.0","21","9999.9"," 0","9999.9"," 0","889.8","12","999.9"," 0"," 12.9","21"," 17.1"," 31.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-07","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.0","20","9999.9"," 0","9999.9"," 0","889.5","11","999.9"," 0","  9.6","19"," 21.6"," 30.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-08","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.9","19","9999.9"," 0","9999.9"," 0","892.9","11","999.9"," 0","  9.5","19"," 18.3"," 36.7","  26.6","*","  18.9","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-09","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.5","18","9999.9"," 0","9999.9"," 0","887.7","11","999.9"," 0","  4.4","18"," 14.0"," 36.1","  24.1","*","  14.7","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-10","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.1","18","9999.9"," 0","9999.9"," 0","886.3"," 8","999.9"," 0","  5.2","18"," 14.0"," 17.5","  35.6","*","  12.9","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-11","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.8","18","9999.9"," 0","9999.9"," 0","895.1","14","999.9"," 0","  6.0","17"," 12.0"," 15.7","  28.4","*","  11.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-12","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  20.2","18","9999.9"," 0","9999.9"," 0","903.2","16","999.9"," 0","  1.0","18","  4.9"," 15.2","  25.9","*","  14.5","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-13","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  28.4","19","9999.9"," 0","9999.9"," 0","907.9","18","999.9"," 0","  4.3","16","  9.9"," 12.0","  35.6","*","  18.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-14","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.0","18","9999.9"," 0","9999.9"," 0","905.6","17","999.9"," 0"," 18.1","18"," 22.9"," 29.3","  26.8","*","  18.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-15","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  27.4","17","9999.9"," 0","9999.9"," 0","905.8","17","999.9"," 0","  5.4","16"," 11.1","999.9","  34.2","*","  23.7","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-16","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.5","13","9999.9"," 0","9999.9"," 0","899.0"," 8","999.9"," 0","  4.7","13"," 14.0"," 18.3","  24.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-17","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.1","17","9999.9"," 0","9999.9"," 0","899.7","12","999.9"," 0","  3.3","17","  6.0","999.9","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-18","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  14.5","23","9999.9"," 0","9999.9"," 0","899.1","17","999.9"," 0"," 12.9","19"," 17.1"," 19.2","  20.5","*","   6.6","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-19","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  15.0","22","9999.9"," 0","9999.9"," 0","904.1","22","999.9"," 0","  7.6","20"," 10.5"," 12.2","  24.4","*","   5.5","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-20","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  24.0","21","9999.9"," 0","9999.9"," 0","907.2","20","999.9"," 0","  4.3","21"," 13.2"," 16.5","  45.7","*","  12.2","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-21","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.6","19","9999.9"," 0","9999.9"," 0","903.0","19","999.9"," 0","  6.1","17"," 15.0"," 21.6","  36.7","*","  15.8","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-22","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  23.4","19","9999.9"," 0","9999.9"," 0","907.5","18","999.9"," 0","  3.0","18"," 14.0"," 19.4","  26.2","*","  21.4","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-23","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  25.5","21","9999.9"," 0","9999.9"," 0","911.2","21","999.9"," 0","  5.4","19"," 15.9"," 17.5","  28.9","*","  21.2","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-24","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.5","21","9999.9"," 0","9999.9"," 0","906.0","17","999.9"," 0","  1.6","18"," 11.1","999.9","  41.0","*","   5.9","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-25","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  11.7","21","9999.9"," 0","9999.9"," 0","898.7","18","999.9"," 0","  0.0","19","999.9","999.9","  15.6","*","   6.8","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-26","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  16.2","23","9999.9"," 0","9999.9"," 0","895.7","12","999.9"," 0","  3.0","19"," 13.0"," 23.7","  18.9","*","  12.2","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-27","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.2","15","9999.9"," 0","9999.9"," 0","887.8","10","999.9"," 0","  4.8","14"," 15.9"," 24.1","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-28","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.3","19","9999.9"," 0","9999.9"," 0","899.5","16","999.9"," 0"," 16.9","17"," 28.0"," 37.7","  27.9","*","  16.5","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-29","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  19.9"," 9","9999.9"," 0","9999.9"," 0","898.5"," 6","999.9"," 0"," 31.8"," 9"," 36.3"," 46.2","  26.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-30","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.7","17","9999.9"," 0","9999.9"," 0","901.7","16","999.9"," 0","  5.1","16"," 28.0"," 36.1","  25.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89614099999","2024-01-31","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  17.8","14","9999.9"," 0","9999.9"," 0","905.2","14","999.9"," 0","  1.2","13"," 15.0","999.9","  21.6","*","  13.8","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-01","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  13.9","16","9999.9"," 0","9999.9"," 0","906.1","11","999.9"," 0","  5.4","16"," 11.3"," 14.0","  24.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-02","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  11.5","13","9999.9"," 0","9999.9"," 0","904.6","13","999.9"," 0","  4.2","13"," 10.1"," 13.4","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-03","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  14.9","16","9999.9"," 0","9999.9"," 0","905.5","16","999.9"," 0","  1.5","15","  8.7"," 14.8","  21.2","*","   8.1","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-04","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  15.6","14","9999.9"," 0","9999.9"," 0","901.8","14","999.9"," 0","  3.3","13","  8.0"," 10.5","  25.0","*","   5.9","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-05","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  21.5","14","9999.9"," 0","9999.9"," 0","902.1","14","999.9"," 0","  6.0","14"," 12.6"," 16.5","  32.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89614099999","2024-02-06","-66.7","111.5","727.0","CASEY UPPER PETERSON RUNWAY, AY","  22.9","16","9999.9"," 0","9999.9"," 0","902.4","15","999.9"," 0","  5.5","13"," 12.0"," 17.5","  28.0","*","  19.4","*"," 0.00","I","999.9","000000"
