"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07317099999","2024-01-01","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  48.2","24","  44.9","16","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 22.9","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"07317099999","2024-01-02","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  53.4","23","  45.8","20","9999.9"," 0","999.9"," 0","  5.8","23"," 13.3","23"," 28.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"07317099999","2024-01-03","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  57.8","12","  52.2","12","9999.9"," 0","999.9"," 0","  5.3","12"," 15.4","12"," 20.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"07317099999","2024-06-10","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  64.3","17","  55.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.6","17"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07317099999","2024-06-11","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  61.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"07317099999","2024-06-12","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"07317099999","2024-06-13","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  62.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"07317099999","2024-06-14","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.9","24","  58.7","22","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"07317099999","2024-06-15","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  60.7","24","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"07317099999","2024-06-16","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"07317099999","2024-06-17","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  72.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"07317099999","2024-06-18","44.4333333","-1.25","39.0","BISCAROSSE PARENTIS, FR","  65.1","23","  64.1","19","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 19.0","999.9","  75.2","*","9999.9"," ","99.99"," ","999.9","010010"
