"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094300431","2024-01-01","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.8","24","  35.3","24","9999.9"," 0","012.2","18"," 10.0","24","  4.6","24","  8.9"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-02","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  37.0","24","  30.1","24","9999.9"," 0","013.1","24","  9.8","24","  1.1","24","  5.1","999.9","  52.7","*","  25.9","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-03","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  44.5","24","  38.9","24","9999.9"," 0","007.5","24","  8.7","24","  3.4","24","  8.0","999.9","  55.9","*","  39.4","*","99.99"," ","999.9","010000"
"72094300431","2024-01-04","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.2","24","  35.8","24","9999.9"," 0","008.4","24","  9.0","24","  1.3","24","  8.9","999.9","  57.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-05","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.5","24","  38.4","24","9999.9"," 0","002.3","24","  7.2","24","  4.4","24"," 13.0","999.9","  47.8","*","  37.4","*","99.99"," ","999.9","010000"
"72094300431","2024-01-06","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  43.2","24","  41.7","24","9999.9"," 0","998.7","24","  7.9","24","  3.7","24","  8.9","999.9","  50.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-07","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  41.4","24","  35.3","24","9999.9"," 0","005.6","24","  8.4","24","  2.2","24","  8.0","999.9","  59.4","*","  28.0","*"," 0.00","I","999.9","100000"
"72094300431","2024-01-08","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  49.2","24","  44.0","24","9999.9"," 0","997.4","24","  8.2","24","  6.3","24"," 17.1"," 22.0","  57.4","*","  44.2","*","99.99"," ","999.9","010010"
"72094300431","2024-01-09","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  45.0","24","  33.4","24","9999.9"," 0","991.0","24","  9.6","24"," 10.2","24"," 18.1"," 27.0","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"72094300431","2024-01-10","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  40.5","24","  27.8","24","9999.9"," 0","997.5","24","  9.9","24","  6.2","24"," 18.1"," 26.0","  64.6","*","  24.6","*"," 0.00","I","999.9","000000"
"72094300431","2024-01-11","32.5205","-94.3077","108.8","HARRISON CO AIRPORT, TX US","  53.5","24","  47.2","24","9999.9"," 0","994.8","24","  9.0","24","  6.3","24"," 15.0"," 22.0","  68.5","*","  42.4","*"," 0.00","I","999.9","000000"
