"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26298099999","2024-01-01","57.9","34.03","188.0","BOLOGOE, RS","  -4.6"," 8","  -8.9"," 8","1019.1"," 8","993.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   2.7","*"," -12.6","*"," 0.01","F"," 12.6","000000"
"26298099999","2024-01-02","57.9","34.03","188.0","BOLOGOE, RS"," -17.0"," 5"," -22.3"," 5","1022.7"," 5","996.5"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  -7.2"," "," -21.1","*"," 0.00","F","999.9","000000"
"26298099999","2024-01-03","57.9","34.03","188.0","BOLOGOE, RS"," -20.6"," 8"," -26.7"," 8","1020.2"," 8","993.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9"," -15.5"," "," -22.9"," "," 0.00","F"," 11.4","000000"
"26298099999","2024-01-04","57.9","34.03","188.0","BOLOGOE, RS"," -22.6"," 8"," -28.9"," 8","1015.9"," 8","989.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -14.3"," "," -27.8"," "," 0.00","F"," 11.4","000000"
"26298099999","2024-01-05","57.9","34.03","188.0","BOLOGOE, RS"," -17.1"," 8"," -22.7"," 8","1014.8"," 8","988.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -8.5","*"," -26.9"," "," 0.00","F"," 11.4","000000"
"26298099999","2024-01-06","57.9","34.03","188.0","BOLOGOE, RS"," -10.3"," 8"," -15.3"," 8","1017.0"," 8","991.4"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  -2.9"," "," -22.4","*"," 0.16","F"," 12.6","001000"
"26298099999","2024-01-07","57.9","34.03","188.0","BOLOGOE, RS"," -19.1"," 8"," -25.0"," 8","1030.9"," 8","004.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -26.5"," "," 0.00","F"," 13.0","000000"
"26298099999","2024-01-08","57.9","34.03","188.0","BOLOGOE, RS","   2.3"," 8","  -1.5"," 8","1026.8"," 8","001.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  14.2","*"," -17.7"," "," 0.04","F"," 12.6","001000"
"26298099999","2024-01-09","57.9","34.03","188.0","BOLOGOE, RS","  22.4"," 8","  20.3"," 8","1015.3"," 8","991.4"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  30.6","*","  12.2"," "," 0.33","F"," 13.4","001000"
"26298099999","2024-01-10","57.9","34.03","188.0","BOLOGOE, RS","  21.4"," 8","  19.0"," 8","1012.1"," 8","988.3"," 8","  3.9"," 8","  4.6"," 8","  9.7","999.9","  30.9","*","  15.4","*"," 0.20","F"," 15.7","001000"
"26298099999","2024-01-11","57.9","34.03","188.0","BOLOGOE, RS","  19.1"," 8","  14.7"," 8","1002.2"," 8","978.5"," 8","  4.3"," 8","  8.5"," 8","  9.7","999.9","  31.5","*","   7.9","*"," 0.15","F"," 18.5","001000"
"26298099999","2024-01-12","57.9","34.03","188.0","BOLOGOE, RS","   7.4"," 8","   3.2"," 8","1012.8"," 8","988.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  12.4","*","  -5.6","*"," 0.01","F"," 17.3","001000"
"26298099999","2024-01-13","57.9","34.03","188.0","BOLOGOE, RS","  -7.9"," 8"," -12.7"," 8","1016.4"," 8","991.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","   1.8"," "," -18.9"," "," 0.00","F"," 17.3","000000"
