"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2024-01-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  19.7","24","  16.4","24","1021.2","24","980.2"," 8","999.9"," 0","  5.0","24","  8.9"," 20.0","  30.4","*","  15.1","*"," 0.00","G","  1.6","000000"
"71449099999","2024-01-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  27.5","24","  25.3","24","1015.3","24","974.2"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  30.7"," ","  15.4"," "," 0.00","G","  1.6","000000"
"71449099999","2024-01-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.9","24","  13.9","24","1023.0","24","981.1"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.9","  30.2"," ","  13.6"," "," 0.00","G","  1.6","000000"
"71449099999","2024-01-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  11.5","24","   6.5","24","1027.2","24","985.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  24.3"," ","   4.8"," "," 0.00","G","  1.6","000000"
"71449099999","2024-01-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.3","24","  19.3","24","1018.1","24","976.9"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  23.9","*","  15.3","*"," 0.00","G","  2.0","000000"
"71449099999","2024-01-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  20.5","24","  18.0","24","1010.4","24","969.6"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  22.8","*","  13.5","*"," 0.22","G","  3.9","000000"
"71449099999","2024-01-07","49.0166666","-95.6","329.0","SPRAGUE, CA","   3.4","23","   0.2","23","1016.5","23","974.1"," 8","999.9"," 0","  4.7","23","  8.0","999.9","  22.5"," ","  -2.7"," "," 0.00","G","  4.3","000000"
"71449099999","2024-01-08","49.0166666","-95.6","329.0","SPRAGUE, CA","   2.8","23","  -1.3","23","1025.5","23","982.8"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  11.3","*","  -4.7","*"," 0.00","G","  4.3","000000"
"71449099999","2024-01-09","49.0166666","-95.6","329.0","SPRAGUE, CA","   4.2","23","   0.8","23","1015.4","23","973.7"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  11.8"," ","  -9.2"," "," 0.00","G","  4.3","000000"
"71449099999","2024-01-10","49.0166666","-95.6","329.0","SPRAGUE, CA","  11.0","24","   8.8","24","1000.9","24","959.8"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  20.1","*","  -2.0","*"," 0.00","G","  4.3","000000"
