"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68241099999","2024-01-01","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.4","24","  57.3","24","9999.9"," 0","900.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  96.4"," ","  65.5"," "," 0.24","G","999.9","000000"
"68241099999","2024-01-02","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.7","24","  60.4","24","9999.9"," 0","902.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  96.4"," ","  69.1"," "," 0.01","G","999.9","000000"
"68241099999","2024-01-03","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  72.2","22","  60.0","22","9999.9"," 0","900.9","22","999.9"," 0","  4.4","22","  8.9"," 14.0","  92.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"68241099999","2024-01-04","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  79.9","23","  54.2","23","9999.9"," 0","899.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  95.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"68241099999","2024-01-05","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  74.3","14","  61.6","14","9999.9"," 0","903.0","14","999.9"," 0","  5.4","14","  7.0","999.9","  95.2"," ","  64.9"," "," 0.02","G","999.9","000000"
"68241099999","2024-01-06","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  83.0","14","  57.3","14","9999.9"," 0","900.1","14","999.9"," 0","  3.8","14","  7.0","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"68241099999","2024-01-07","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  81.4","23","  57.2","23","9999.9"," 0","899.4","23","999.9"," 0","  4.7","23","  8.0","999.9","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68241099999","2024-01-08","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.5","24","  58.0","24","9999.9"," 0","898.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.9"," ","  68.4"," "," 0.03","G","999.9","000000"
"68241099999","2024-01-09","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  78.8","24","  60.1","24","9999.9"," 0","899.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"68241099999","2024-01-10","-24.6833333","26.2","1027.0","MADIKWE GAME RESERVE, SF","  80.9","23","  59.6","23","9999.9"," 0","897.6","23","999.9"," 0","  5.4","23","  9.9","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
