"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30764099999","2024-01-01","52.65","115.1666666","646.0","USUGLI, RS"," -14.6"," 8"," -22.1"," 8","1025.0"," 7","938.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.3"," "," -25.6"," "," 0.00","E","999.9","000000"
"30764099999","2024-01-02","52.65","115.1666666","646.0","USUGLI, RS"," -10.4"," 8"," -17.5"," 8","1020.2"," 8","934.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  17.6"," "," -23.8"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-03","52.65","115.1666666","646.0","USUGLI, RS"," -11.2"," 8"," -17.3"," 8","1017.2"," 8","931.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -3.8"," "," -27.8"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-04","52.65","115.1666666","646.0","USUGLI, RS"," -15.3"," 8"," -22.8"," 8","1022.9"," 8","936.1"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","   3.0"," "," -24.7"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-05","52.65","115.1666666","646.0","USUGLI, RS"," -14.3"," 8"," -25.6"," 8","1031.3"," 8","943.5"," 8"," 21.7"," 4","  1.7"," 8","  7.8","999.9","  11.8"," "," -34.6","*"," 0.00","F","  3.9","000000"
"30764099999","2024-01-06","52.65","115.1666666","646.0","USUGLI, RS"," -24.9"," 8"," -34.6"," 8","1037.2"," 8","947.3"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","   0.1"," "," -37.8"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-07","52.65","115.1666666","646.0","USUGLI, RS"," -23.7"," 8"," -31.5"," 7","1025.7"," 8","937.1"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  -9.9"," "," -37.7"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-08","52.65","115.1666666","646.0","USUGLI, RS"," -23.1"," 8"," -31.6"," 8","1031.1"," 8","942.1"," 8"," 21.7"," 4","  0.5"," 8","  1.9","999.9","  -1.1"," "," -34.2","*"," 0.00","F","  3.9","000000"
"30764099999","2024-01-09","52.65","115.1666666","646.0","USUGLI, RS"," -16.6"," 8"," -24.1"," 8","1020.6"," 8","933.7"," 8"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  -7.6"," "," -36.0"," "," 0.00","F","  3.9","000000"
"30764099999","2024-01-10","52.65","115.1666666","646.0","USUGLI, RS","  -8.6"," 8"," -15.0"," 8","1013.9"," 8","929.0"," 8"," 17.1"," 4","  0.7"," 8","  1.9","999.9","   0.5","*"," -17.7"," "," 0.00","H","  3.9","001000"
"30764099999","2024-01-11","52.65","115.1666666","646.0","USUGLI, RS"," -15.6"," 8"," -25.7"," 8","1023.2"," 8","936.3"," 8"," 21.7"," 4","  1.7"," 8","  5.8","999.9","  10.4"," "," -34.4","*"," 0.00","F","  3.9","000000"
"30764099999","2024-01-12","52.65","115.1666666","646.0","USUGLI, RS"," -12.9"," 8"," -21.0"," 8","1025.9"," 8","939.3"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  -2.9"," "," -35.0"," "," 0.00","F","  3.9","001000"
"30764099999","2024-01-13","52.65","115.1666666","646.0","USUGLI, RS","  -8.3"," 8"," -21.5"," 8","1030.1"," 8","943.9"," 8"," 21.7"," 4","  3.6"," 8"," 13.6","999.9","  11.1"," "," -27.6","*"," 0.03","F","  4.3","000000"
"30764099999","2024-01-14","52.65","115.1666666","646.0","USUGLI, RS"," -20.4"," 8"," -30.5"," 8","1036.0"," 8","947.1"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","   0.7"," "," -34.8"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-15","52.65","115.1666666","646.0","USUGLI, RS"," -16.9"," 8"," -25.6"," 8","1030.2"," 8","942.5"," 8"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  -0.0"," "," -29.6"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-16","52.65","115.1666666","646.0","USUGLI, RS","  -2.0"," 8"," -13.5"," 8","1026.5"," 8","941.8"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  10.4"," "," -23.3"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-17","52.65","115.1666666","646.0","USUGLI, RS"," -12.0"," 8"," -25.4"," 8","1038.9"," 8","951.3"," 8"," 21.7"," 4","  2.4"," 8","  9.7","999.9","   8.4"," "," -30.5","*"," 0.00","F","  4.3","000000"
"30764099999","2024-01-18","52.65","115.1666666","646.0","USUGLI, RS"," -19.0"," 8"," -29.9"," 8","1045.8"," 8","956.2"," 8"," 21.7"," 4","  1.0"," 8","  3.9","999.9","   9.7"," "," -35.3","*"," 0.00","F","  4.3","000000"
"30764099999","2024-01-19","52.65","115.1666666","646.0","USUGLI, RS"," -27.2"," 8"," -37.0"," 8","1053.8"," 8","962.0"," 8"," 21.7"," 4","  0.2"," 8","  1.9","999.9","  -3.8"," "," -39.8","*"," 0.00","F","  4.3","000000"
"30764099999","2024-01-20","52.65","115.1666666","646.0","USUGLI, RS"," -28.7"," 8"," -38.8"," 8","1054.5"," 8","962.4"," 8"," 21.7"," 4","  0.0"," 8","999.9","999.9","  -6.7"," "," -41.3"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-21","52.65","115.1666666","646.0","USUGLI, RS"," -23.6"," 8"," -33.9"," 8","1052.6"," 8","961.6"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","   2.5"," "," -39.3"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-22","52.65","115.1666666","646.0","USUGLI, RS","  -5.1"," 7"," -18.1"," 7","1045.2"," 7","958.4"," 7"," 26.4"," 4","  1.4"," 7","  7.8","999.9","  10.8"," "," -32.3"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-23","52.65","115.1666666","646.0","USUGLI, RS","   0.7"," 8"," -11.3"," 8","1038.7"," 8","953.4"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  26.8"," "," -17.3"," "," 0.00","F","  4.3","000000"
"30764099999","2024-01-24","52.65","115.1666666","646.0","USUGLI, RS","  -5.7"," 8"," -16.0"," 8","1033.6"," 8","947.6"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  22.3"," "," -20.7","*"," 0.00","F","  4.3","000000"
"30764099999","2024-01-25","52.65","115.1666666","646.0","USUGLI, RS","  -6.9"," 8"," -18.6"," 8","1037.1"," 8","950.6"," 8"," 26.4"," 4","  1.9"," 8","  7.8","999.9","  20.7"," "," -23.1","*"," 0.00","E","  3.1","000000"
"30764099999","2024-01-26","52.65","115.1666666","646.0","USUGLI, RS"," -10.4"," 8"," -20.1"," 8","1035.2"," 8","948.2"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  16.7"," "," -26.1"," "," 0.00","F","  3.1","000000"
"30764099999","2024-01-27","52.65","115.1666666","646.0","USUGLI, RS","  -6.7"," 8"," -14.9"," 8","1036.2"," 8","949.8"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","   7.2"," "," -22.5","*"," 0.00","F","  3.1","000000"
"30764099999","2024-01-28","52.65","115.1666666","646.0","USUGLI, RS"," -21.5"," 8"," -32.5"," 8","1045.0"," 8","955.0"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","   2.1"," "," -40.2","*"," 0.00","F","  3.1","000000"
"30764099999","2024-01-29","52.65","115.1666666","646.0","USUGLI, RS"," -30.3"," 8"," -40.8"," 8","1043.1"," 8","951.6"," 8"," 26.4"," 4","  0.5"," 8","  1.9","999.9","  -7.2"," "," -42.5","*"," 0.00","F","  3.1","000000"
"30764099999","2024-01-30","52.65","115.1666666","646.0","USUGLI, RS"," -29.5"," 8"," -39.8"," 8","1043.2"," 8","951.9"," 8"," 11.0"," 4","  0.7"," 8","  1.9","999.9","  -8.9"," "," -44.3"," "," 0.00","F","  3.1","100000"
"30764099999","2024-01-31","52.65","115.1666666","646.0","USUGLI, RS"," -23.1"," 8"," -35.0"," 8","1044.8"," 8","954.5"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","   1.2","*"," -39.8"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-01","52.65","115.1666666","646.0","USUGLI, RS"," -22.9"," 8"," -34.1"," 8","1042.9"," 8","952.8"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","   5.2"," "," -38.6"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-02","52.65","115.1666666","646.0","USUGLI, RS"," -22.1"," 8"," -33.4"," 8","1046.5"," 8","956.3"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","   1.8"," "," -38.0"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-03","52.65","115.1666666","646.0","USUGLI, RS"," -20.6"," 8"," -32.3"," 8","1041.6"," 8","952.1"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","   7.0"," "," -36.8"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-04","52.65","115.1666666","646.0","USUGLI, RS"," -19.1"," 8"," -29.6"," 8","1041.5"," 8","952.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   3.0"," "," -36.4"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-05","52.65","115.1666666","646.0","USUGLI, RS"," -17.1"," 8"," -27.0"," 8","1042.0"," 8","953.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   9.9"," "," -30.8"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-06","52.65","115.1666666","646.0","USUGLI, RS","  -6.1"," 8"," -17.1"," 8","1037.6"," 8","951.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  18.1"," "," -29.6"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-07","52.65","115.1666666","646.0","USUGLI, RS","   3.2"," 8","  -8.1"," 8","1029.9"," 8","945.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  28.2"," "," -21.1"," "," 0.00","F","  3.1","000000"
"30764099999","2024-02-08","52.65","115.1666666","646.0","USUGLI, RS","   5.8"," 8","  -4.6"," 8","1022.7"," 8","939.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  32.9"," "," -11.2","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-09","52.65","115.1666666","646.0","USUGLI, RS","   1.1"," 8","  -9.7"," 8","1023.6"," 8","939.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  28.9"," "," -16.6"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-10","52.65","115.1666666","646.0","USUGLI, RS","   1.1"," 8","  -8.5"," 8","1018.2"," 8","934.7"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  21.0"," "," -16.2"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-11","52.65","115.1666666","646.0","USUGLI, RS","  11.7"," 8","   1.6"," 8","1003.7"," 8","923.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  34.5"," "," -15.3"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-12","52.65","115.1666666","646.0","USUGLI, RS","  15.8"," 8","   1.1"," 8","1005.5"," 8","925.5"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  31.5"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-13","52.65","115.1666666","646.0","USUGLI, RS","   3.5"," 8"," -14.3"," 8","1025.6"," 8","941.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  18.5"," "," -15.9","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-14","52.65","115.1666666","646.0","USUGLI, RS","  -9.0"," 8"," -22.1"," 8","1033.5"," 8","946.9"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  12.6"," "," -27.9","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-15","52.65","115.1666666","646.0","USUGLI, RS","  -7.1"," 6"," -18.2"," 6","1020.0"," 6","934.9"," 6"," 31.1"," 4","  1.6"," 6","  5.8","999.9","   6.8"," "," -30.6"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-16","52.65","115.1666666","646.0","USUGLI, RS","  -3.6"," 8"," -10.6"," 8","1003.6"," 8","920.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   7.7"," "," -21.3"," "," 0.01","F","  2.8","000000"
"30764099999","2024-02-17","52.65","115.1666666","646.0","USUGLI, RS"," -10.0"," 8"," -23.2"," 8","1018.6"," 8","933.0"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  13.3"," "," -29.6","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-18","52.65","115.1666666","646.0","USUGLI, RS"," -14.6"," 8"," -28.8"," 8","1033.5"," 8","945.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","   5.2"," "," -33.0"," "," 0.00","F","  2.8","000000"
"30764099999","2024-02-19","52.65","115.1666666","646.0","USUGLI, RS"," -21.3"," 8"," -36.0"," 8","1040.5"," 8","951.0"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  -0.6"," "," -36.6","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-20","52.65","115.1666666","646.0","USUGLI, RS","  -7.9"," 8"," -27.6"," 8","1041.5"," 8","954.5"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","   4.1"," "," -37.3","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-21","52.65","115.1666666","646.0","USUGLI, RS","  -2.6"," 8"," -19.3"," 8","1044.2"," 8","957.8"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  19.4"," "," -20.9","*"," 0.00","F","  2.8","000000"
"30764099999","2024-02-22","52.65","115.1666666","646.0","USUGLI, RS","  -6.2"," 8"," -19.8"," 8","1045.2"," 8","958.1"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  21.6"," "," -24.7"," "," 0.00","F","  2.4","000000"
"30764099999","2024-02-23","52.65","115.1666666","646.0","USUGLI, RS","  -4.4"," 8"," -14.9"," 8","1038.8"," 8","952.6"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  15.6"," "," -24.3"," "," 0.00","F","  2.4","000000"
"30764099999","2024-02-24","52.65","115.1666666","646.0","USUGLI, RS","  -8.0"," 8"," -20.2"," 8","1037.2"," 8","950.4"," 8"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  14.9"," "," -24.5","*"," 0.00","F","  2.4","000000"
"30764099999","2024-02-25","52.65","115.1666666","646.0","USUGLI, RS"," -11.1"," 8"," -27.1"," 8","1040.0"," 8","952.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  11.8"," "," -29.9","*"," 0.00","F","  2.4","000000"
"30764099999","2024-02-26","52.65","115.1666666","646.0","USUGLI, RS"," -12.6"," 8"," -25.0"," 8","1038.0"," 8","950.3"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  10.6"," "," -32.8"," "," 0.00","F","  2.4","000000"
"30764099999","2024-02-27","52.65","115.1666666","646.0","USUGLI, RS","  -3.7"," 8"," -13.6"," 8","1036.2"," 8","950.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  10.6"," "," -30.8"," "," 0.00","F","  2.4","001000"
"30764099999","2024-02-28","52.65","115.1666666","646.0","USUGLI, RS","  -7.6"," 8"," -15.4"," 8","1039.3"," 8","952.5"," 8"," 20.2"," 4","  1.0"," 8","  3.9","999.9","   7.5"," "," -29.4","*"," 0.06","F","  2.8","001000"
"30764099999","2024-02-29","52.65","115.1666666","646.0","USUGLI, RS"," -14.3"," 8"," -28.0"," 8","1037.3"," 8","949.4"," 8"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  12.0"," "," -33.7"," "," 0.00","F","  2.8","000000"
"30764099999","2024-03-01","52.65","115.1666666","646.0","USUGLI, RS","  -6.2"," 7"," -19.6"," 7","1023.6"," 7","938.4"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  16.0"," "," -34.2"," "," 0.00","F","  2.8","000000"
"30764099999","2024-03-02","52.65","115.1666666","646.0","USUGLI, RS","  -5.5"," 8"," -18.4"," 8","1019.6"," 8","934.8"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  19.6","*"," -26.0","*"," 0.00","E","  2.8","000000"
"30764099999","2024-03-03","52.65","115.1666666","646.0","USUGLI, RS","  -4.3"," 8"," -17.9"," 8","1020.3"," 8","935.6"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  23.2"," "," -28.5"," "," 0.00","F","  2.8","000000"
"30764099999","2024-03-04","52.65","115.1666666","646.0","USUGLI, RS","  -3.6"," 8"," -18.2"," 8","1027.0"," 8","941.9"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  21.7"," "," -25.4"," "," 0.00","F","  2.8","000000"
"30764099999","2024-03-05","52.65","115.1666666","646.0","USUGLI, RS","   3.6"," 8"," -11.2"," 8","1026.2"," 8","942.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  26.4"," "," -25.6"," "," 0.00","F","  2.4","000000"
"30764099999","2024-03-06","52.65","115.1666666","646.0","USUGLI, RS","   3.4"," 8"," -10.7"," 8","1025.5"," 8","941.8"," 8"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  28.0"," "," -18.0","*"," 0.00","F","  2.4","000000"
"30764099999","2024-03-07","52.65","115.1666666","646.0","USUGLI, RS","   5.7"," 7","  -9.8"," 7","1026.8"," 7","943.3"," 7"," 31.1"," 4","  1.1"," 7","  5.8","999.9","  27.9"," "," -20.9"," "," 0.00","F","  2.4","000000"
"30764099999","2024-03-08","52.65","115.1666666","646.0","USUGLI, RS","  10.4"," 8","  -4.5"," 8","1023.1"," 8","940.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  35.2"," "," -17.9"," "," 0.00","F","  2.4","000000"
"30764099999","2024-03-09","52.65","115.1666666","646.0","USUGLI, RS","  17.4"," 8","   3.6"," 8","1020.7"," 8","939.8"," 8"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  41.4"," ","  -8.9"," "," 0.00","F","  0.8","000000"
"30764099999","2024-03-10","52.65","115.1666666","646.0","USUGLI, RS","  13.8"," 8","  -1.7"," 8","1025.3"," 8","943.3"," 8"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  35.6"," ","  -7.2","*"," 0.00","F","999.9","000000"
"30764099999","2024-03-11","52.65","115.1666666","646.0","USUGLI, RS","  16.8"," 8","   2.3"," 8","1019.6"," 8","938.6"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  41.0"," ","  -9.9"," "," 0.00","F","999.9","000000"
"30764099999","2024-03-12","52.65","115.1666666","646.0","USUGLI, RS","  25.4"," 7","   7.0"," 7","1015.0"," 7","935.7"," 7","999.9"," 0","  4.4"," 7"," 11.7","999.9","  42.4"," ","   9.9","*"," 0.00","E","999.9","000000"
"30764099999","2024-03-13","52.65","115.1666666","646.0","USUGLI, RS","  23.8"," 8","   5.2"," 8","1011.9"," 8","932.6"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9","  38.8"," ","   3.6"," "," 0.00","F","999.9","000000"
"30764099999","2024-03-14","52.65","115.1666666","646.0","USUGLI, RS","  19.2"," 8","   2.2"," 8","1016.8"," 8","936.4"," 8"," 31.1"," 4","  7.3"," 8"," 17.5","999.9","  39.4"," ","  -5.1","*"," 0.00","F","999.9","000000"
