"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95676099999","2024-01-01","-34.7025","138.620833","20.42","EDINBURGH, AS","  73.1","24","  53.2","24","1014.1","24","012.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.3","*","  54.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-02","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.4","24","  59.1","24","1011.4","24","009.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-03","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.0","24","  62.5","24","1014.7","24","012.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.0","*","  63.5"," "," 0.00","H","999.9","011000"
"95676099999","2024-01-04","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.0","24","  60.0","24","1016.1","24","014.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  91.8","*","  65.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-05","-34.7025","138.620833","20.42","EDINBURGH, AS","  84.3","24","  59.4","24","1013.6","24","011.6","24","999.9"," 0","  6.1","24"," 21.0","999.9","  96.3","*","  70.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-06","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.6","24","  68.5","24","1009.8","24","007.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  82.4","*","  68.9"," "," 0.13","G","999.9","010000"
"95676099999","2024-01-07","-34.7025","138.620833","20.42","EDINBURGH, AS","  70.0","24","  62.0","24","1010.9","24","008.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-08","-34.7025","138.620833","20.42","EDINBURGH, AS","  66.9","24","  56.2","24","1014.6","24","012.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  77.4","*","  57.0","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-09","-34.7025","138.620833","20.42","EDINBURGH, AS","  69.8","24","  59.9","24","1012.9","24","010.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  79.3","*","  56.8"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-10","-34.7025","138.620833","20.42","EDINBURGH, AS","  71.6","24","  54.5","24","1016.7","24","014.7","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.2","*","  60.6"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-11","-34.7025","138.620833","20.42","EDINBURGH, AS","  81.2","24","  53.6","24","1015.8","24","013.8","24","999.9"," 0","  5.5","24"," 11.1","999.9","  92.3","*","  61.9"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-12","-34.7025","138.620833","20.42","EDINBURGH, AS","  87.3","24","  44.2","24","1013.7","24","011.7","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  99.7","*","  66.7"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-13","-34.7025","138.620833","20.42","EDINBURGH, AS","  75.8","23","  51.3","23","1016.2","23","014.2","23","999.9"," 0","  9.1","23"," 13.0","999.9","  90.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-14","-34.7025","138.620833","20.42","EDINBURGH, AS","  76.8","24","  47.9","24","1015.2","24","013.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.9","*","  63.5"," "," 0.00","G","999.9","000000"
"95676099999","2024-01-15","-34.7025","138.620833","20.42","EDINBURGH, AS","  85.8","24","  60.7","24","1008.6","24","006.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  95.7","*","  67.6"," "," 0.00","B","999.9","000000"
"95676099999","2024-01-16","-34.7025","138.620833","20.42","EDINBURGH, AS","  74.7","24","  57.3","23","1007.5","24","005.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  92.3","*","  58.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-17","-34.7025","138.620833","20.42","EDINBURGH, AS","  62.7","24","  49.0","24","1012.0","24","010.0","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  70.2","*","  52.5","*"," 0.00","G","999.9","000000"
"95676099999","2024-01-18","-34.7025","138.620833","20.42","EDINBURGH, AS","  63.0","24","  48.9","24","1011.7","24","009.7","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.5","*","  50.5","*"," 0.00","G","999.9","000000"
