"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2024-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.8"," 8","  38.0"," 8","1019.9"," 8","012.0"," 8","  7.2"," 5","  2.5"," 8","  6.0","999.9","  68.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.0"," 8","  45.1"," 8","1021.6"," 8","013.8"," 8","  8.5"," 5","  2.6"," 8","  5.1","999.9","  68.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  68.8"," 8","  31.5"," 8","1021.5"," 8","013.8"," 8"," 10.9"," 5","  2.6"," 8","  5.1","999.9","  75.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  67.1"," 8","  40.4"," 8","1019.9"," 8","012.1"," 8","  7.2"," 5","  2.7"," 8","  7.0","999.9","  74.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.5"," 8","  54.6"," 8","1019.1"," 8","011.3"," 8","  5.3"," 5","  4.5"," 8","  6.0","999.9","  68.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.8"," 8","  55.1"," 8","1018.2"," 8","010.4"," 8","  5.2"," 5","  4.4"," 8","  8.0","999.9","  67.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.6"," 8","  54.6"," 8","1019.7"," 8","011.9"," 8","  6.7"," 5","  3.9"," 8","  6.0","999.9","  65.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.3"," 8","  55.4"," 8","1019.4"," 8","011.6"," 8","  5.7"," 5","  3.1"," 8","  4.1","999.9","  65.8"," ","  57.0","*"," 0.00","G","999.9","000000"
"60060099999","2024-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.9"," 8","  54.8"," 8","1019.2"," 8","011.3"," 8","  6.1"," 5","  3.5"," 8","  6.0","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.2"," 8","  51.2"," 8","1018.9"," 8","011.1"," 8","  5.5"," 5","  2.6"," 8","  4.1","999.9","  69.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-11","29.368983","-10.180267","59.0","SIDI IFNI, MO","  69.6"," 8","  33.9"," 8","1016.9"," 8","009.2"," 8","  8.2"," 5","  3.9"," 8","  7.0","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-12","29.368983","-10.180267","59.0","SIDI IFNI, MO","  79.9"," 8","  17.8"," 8","1016.4"," 8","008.9"," 8"," 12.4"," 4","  9.0"," 8"," 14.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-13","29.368983","-10.180267","59.0","SIDI IFNI, MO","  78.2"," 8","  12.2"," 8","1020.0"," 8","012.3"," 8"," 12.4"," 4","  7.5"," 8"," 12.0","999.9","  86.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-14","29.368983","-10.180267","59.0","SIDI IFNI, MO","  77.7"," 8","  11.6"," 8","1020.8"," 8","013.1"," 8"," 12.4"," 4"," 10.1"," 8"," 14.0","999.9","  83.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-15","29.368983","-10.180267","59.0","SIDI IFNI, MO","  75.8"," 8","  16.9"," 8","1019.8"," 8","012.1"," 8"," 12.4"," 4","  6.6"," 8"," 12.0","999.9","  84.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-16","29.368983","-10.180267","59.0","SIDI IFNI, MO","  76.1"," 8","  33.0"," 8","1017.4"," 8","009.8"," 8","  9.3"," 4","  8.1"," 8"," 12.0","999.9","  85.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-17","29.368983","-10.180267","59.0","SIDI IFNI, MO","  71.7"," 8","  36.7"," 8","1017.3"," 8","009.6"," 8","  9.3"," 4","  6.9"," 8"," 18.1","999.9","  79.7","*","  64.8","*"," 0.00","G","999.9","000000"
"60060099999","2024-01-18","29.368983","-10.180267","59.0","SIDI IFNI, MO","  67.2"," 8","  40.7"," 8","1015.2"," 8","007.5"," 8","  9.3"," 4","  3.0"," 8","  8.9","999.9","  74.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-19","29.368983","-10.180267","59.0","SIDI IFNI, MO","  65.9"," 8","  56.6"," 8","1017.0"," 8","009.3"," 8","  6.7"," 4","  4.8"," 8","  9.9","999.9","  69.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"60060099999","2024-01-20","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.3"," 8","  55.0"," 8","1019.8"," 8","012.0"," 8","  9.3"," 4","  3.1"," 8","  4.1","999.9","  68.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-21","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.0"," 8","  54.8"," 8","1024.3"," 8","016.4"," 8","  6.2"," 4","  4.0"," 8","  5.1","999.9","  67.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-22","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.0"," 8","  57.7"," 8","1028.0"," 8","020.1"," 8","  5.7"," 5","  2.9"," 8","  6.0","999.9","  67.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60060099999","2024-01-23","29.368983","-10.180267","59.0","SIDI IFNI, MO","  65.6"," 8","  44.7"," 8","1030.7"," 8","022.8"," 8","  5.5"," 5","  3.1"," 8","  6.0","999.9","  71.1"," ","  61.2"," "," 0.00","G","999.9","000000"
