"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71483099999","2024-01-03","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  17.2"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  4.1","999.9","  21.7","*","  12.6","*"," 0.00","G","999.9","000000"
"71483099999","2024-01-04","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  14.5"," 8","  13.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9","  19.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71483099999","2024-01-05","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  13.8"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  18.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"71483099999","2024-01-09","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","   3.0"," 8","   0.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","   4.8","*","   1.4","*"," 0.04","G","999.9","000000"
"71483099999","2024-01-10","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA","  -7.4"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.0","999.9","   4.1"," "," -13.0"," "," 0.13","G","999.9","000000"
"71483099999","2024-01-11","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -20.2"," 8"," -28.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  -5.1"," "," -27.9"," "," 0.04","G","999.9","000000"
"71483099999","2024-01-12","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -36.4"," 8"," -47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  4.1","999.9"," -17.7"," "," -48.5"," "," 0.02","G","999.9","000000"
"71483099999","2024-01-13","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -39.0"," 9"," -49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 9","  4.1","999.9"," -25.1"," "," -48.5"," "," 0.00","G","999.9","000000"
"71483099999","2024-01-14","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -32.1"," 4"," -42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9"," -22.9","*"," -42.0","*"," 0.00","G","999.9","000000"
"71483099999","2024-01-15","54.4","-114.7666666","676.0","FORT ASSINIBOINE AGCM, CA"," -33.2"," 8"," -42.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  2.9","999.9"," -22.4","*"," -39.8","*"," 0.00","G","999.9","000000"
