"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08202099999","2024-01-01","40.952117","-5.501986","790.95","SALAMANCA, SP","  38.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  8.0","999.9","  51.8"," ","  25.7","*"," 0.00","G","999.9","000000"
"08202099999","2024-01-02","40.952117","-5.501986","790.95","SALAMANCA, SP","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 22.9"," 31.1","  53.6","*","  37.0"," "," 0.00","G","999.9","010000"
"08202099999","2024-01-03","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.7","24"," 15.0","999.9","  55.6"," ","  39.2","*"," 0.19","G","999.9","110000"
"08202099999","2024-01-04","40.952117","-5.501986","790.95","SALAMANCA, SP","  44.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  51.1"," ","  36.5"," "," 0.06","G","999.9","110000"
"08202099999","2024-01-05","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  45.7"," ","  35.2","*"," 0.22","G","999.9","010000"
"08202099999","2024-01-06","40.952117","-5.501986","790.95","SALAMANCA, SP","  36.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  48.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"08202099999","2024-01-07","40.952117","-5.501986","790.95","SALAMANCA, SP","  34.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.4","24","  5.1","999.9","  46.9"," ","  25.9","*"," 0.00","G","999.9","100000"
"08202099999","2024-01-08","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.4","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.0","999.9","  44.6","*","  21.4"," "," 0.00","G","999.9","010000"
"08202099999","2024-01-09","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  43.2","*","  35.6","*"," 0.04","G","999.9","010000"
"08202099999","2024-01-10","40.952117","-5.501986","790.95","SALAMANCA, SP","  42.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"08202099999","2024-01-11","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0","999.9","  44.1","*","  28.4","*"," 0.02","G","999.9","000000"
"08202099999","2024-01-12","40.952117","-5.501986","790.95","SALAMANCA, SP","  33.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  44.6"," ","  24.3","*"," 0.00","G","999.9","000000"
"08202099999","2024-01-13","40.952117","-5.501986","790.95","SALAMANCA, SP","  41.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  55.4","*","  30.4"," "," 0.00","G","999.9","010000"
"08202099999","2024-01-14","40.952117","-5.501986","790.95","SALAMANCA, SP","  49.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 21.0","999.9","  54.3","*","  42.8","*"," 0.06","G","999.9","010000"
"08202099999","2024-01-15","40.952117","-5.501986","790.95","SALAMANCA, SP","  53.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.7","24"," 17.1","999.9","  58.5"," ","  48.6"," "," 0.31","G","  0.4","010000"
"08202099999","2024-01-16","40.952117","-5.501986","790.95","SALAMANCA, SP","  54.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 27.0"," 39.0","  58.3"," ","  51.8","*"," 0.28","G","999.9","010000"
"08202099999","2024-01-17","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 29.9"," 42.9","  56.1"," ","  48.0","*"," 0.09","G","999.9","010000"
"08202099999","2024-01-18","40.952117","-5.501986","790.95","SALAMANCA, SP","  50.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 25.1"," 36.9","  55.4","*","  45.7","*"," 0.14","G","999.9","010000"
"08202099999","2024-01-19","40.952117","-5.501986","790.95","SALAMANCA, SP","  39.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 20.0","999.9","  46.4","*","  30.2","*"," 0.32","G","999.9","011000"
"08202099999","2024-01-20","40.952117","-5.501986","790.95","SALAMANCA, SP","  32.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  44.6","*","  25.9","*"," 0.33","G","999.9","000000"
"08202099999","2024-01-21","40.952117","-5.501986","790.95","SALAMANCA, SP","  37.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.2","24","  6.0","999.9","  56.1"," ","  25.2"," "," 0.00","G","999.9","110000"
"08202099999","2024-01-22","40.952117","-5.501986","790.95","SALAMANCA, SP","  45.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","24"," 12.0","999.9","  55.4","*","  31.5"," "," 0.00","G","999.9","000000"
"08202099999","2024-01-23","40.952117","-5.501986","790.95","SALAMANCA, SP","  51.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.8","24","  6.0","999.9","  61.7","*","  39.0","*"," 0.00","G","999.9","100000"
