"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656504948","2024-01-01","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  21.9","24","  20.5","24","9999.9"," 0","981.2","18","  8.1","24","  8.1","24"," 15.0"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"72656504948","2024-01-02","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  28.1","24","  26.5","24","9999.9"," 0","976.2","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656504948","2024-01-03","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  25.7","24","  23.1","24","9999.9"," 0","978.9","24","  9.7","24"," 10.7","24"," 17.1"," 22.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656504948","2024-01-04","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  16.9","24","  11.8","24","9999.9"," 0","984.1","24","  8.8","24","  5.8","24"," 11.1"," 15.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72656504948","2024-01-05","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  27.6","24","  27.0","24","9999.9"," 0","975.3","24","  5.0","24"," 10.2","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72656504948","2024-01-06","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  28.7","24","  28.5","24","9999.9"," 0","966.6","24","  2.1","24","  9.3","24"," 20.0"," 28.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72656504948","2024-01-07","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","   9.5","24","   7.8","24","9999.9"," 0","971.2","24","  9.5","24"," 10.6","24"," 19.0"," 26.0","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72656504948","2024-01-08","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  15.1","24","  14.1","24","9999.9"," 0","977.6","24","  6.7","24","  5.5","24"," 12.0"," 13.0","  23.0","*","   3.2","*","99.99"," ","999.9","101000"
"72656504948","2024-01-09","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  13.3","24","  12.2","24","9999.9"," 0","969.4","24","  5.6","24"," 12.0","24"," 17.1"," 19.0","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72656504948","2024-01-10","45.56639","-95.9675","344.4","MORRIS MUNICIPAL AIRPORT, MN US","  10.8","24","   9.9","24","9999.9"," 0","957.2","24","  7.0","24","  7.6","24"," 15.0","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","101000"
