"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2024-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  64.7","16","  26.5","16","1019.9"," 5","999.9"," 0","  6.2","16","  6.9","16","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60620099999","2024-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.4","21","  26.8","21","1022.6"," 7","999.9"," 0","  6.2","21","  9.2","21"," 15.9","999.9","  77.0","*","  48.0"," "," 0.00","E","999.9","000000"
"60620099999","2024-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  61.4","16","  28.6","16","1023.3"," 7","999.9"," 0","  6.2","16","  8.4","16"," 11.1","999.9","  73.4","*","  44.2"," "," 0.00","G","999.9","000000"
"60620099999","2024-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.8","22","  23.5","22","1020.0"," 8","999.9"," 0","  6.2","22","  6.5","22","  8.0","999.9","  72.0","*","  42.8","*"," 0.00","A","999.9","000000"
"60620099999","2024-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.7","21","  23.3","21","1015.9"," 8","999.9"," 0","  6.2","21","  6.2","21"," 12.0","999.9","  75.2","*","  45.0"," "," 0.00","I","999.9","000000"
"60620099999","2024-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.6","22","  22.0","22","1017.2"," 7","999.9"," 0","  3.7","22"," 11.3","22"," 19.0","999.9","  73.4","*","  43.5"," "," 0.00","G","999.9","000000"
"60620099999","2024-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.2","24","  19.9","24","1018.5"," 8","999.9"," 0","  4.9","24","  6.4","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60620099999","2024-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  57.8","24","  17.9","24","1019.8"," 8","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  72.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60620099999","2024-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.4","20","  13.4","17","1021.1"," 8","999.9"," 0","  6.2","20","  6.4","20"," 10.1","999.9","  72.7","*","  42.8","*"," 0.00","G","999.9","000000"
"60620099999","2024-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  56.2","23","   4.6","13","1020.0"," 6","999.9"," 0","  6.2","23","  6.8","23","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
