"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48925099999","2024-01-01","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.4"," 5","  56.8"," 5","1011.8"," 5","938.7"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  85.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-02","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.2"," 4","  57.7"," 4","1012.0"," 4","938.9"," 4","  4.2"," 4","  1.5"," 4","  3.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-03","20.6833333","102.0","550.0","OUDOMXAY, LA","  63.7"," 4","  58.0"," 4","1012.9"," 4","939.1"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-04","20.6833333","102.0","550.0","OUDOMXAY, LA","  68.0"," 5","  58.2"," 5","1012.0"," 5","938.7"," 4","  4.0"," 5","  1.6"," 5","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-05","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.1"," 4","  56.1"," 4","1009.8"," 4","938.6"," 4","  5.8"," 4","  2.4"," 4","  3.9","999.9","  83.8","*","  53.1"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-08","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.1"," 5","  60.7"," 5","1010.6"," 5","938.0"," 5","  3.9"," 5","  1.6"," 5","  3.9","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"48925099999","2024-01-09","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.9"," 5","  60.3"," 5","1008.9"," 5","936.3"," 5","  5.0"," 5","  1.9"," 5","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","100000"
"48925099999","2024-01-10","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.3"," 5","  63.3"," 5","1008.7"," 5","934.2"," 5","  3.2"," 5","  1.2"," 5","  1.9","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-11","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.1"," 5","  63.5"," 5","1009.4"," 5","936.9"," 5","  3.6"," 5","  1.9"," 5","  3.9","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-12","20.6833333","102.0","550.0","OUDOMXAY, LA","  74.0"," 5","  62.1"," 5","1008.7"," 5","936.4"," 5","  3.9"," 5","  1.9"," 5","  5.8","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-14","20.6833333","102.0","550.0","OUDOMXAY, LA","  72.7"," 5","  63.8"," 5","1012.1"," 5","939.4"," 5","  4.2"," 5","  1.9"," 5","  3.9","999.9","  85.1","*","  60.8"," "," 0.19","G","999.9","010000"
"48925099999","2024-01-15","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.2"," 5","  63.5"," 5","1011.7"," 5","938.9"," 5","  4.7"," 5","  1.6"," 5","  3.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"48925099999","2024-01-16","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.7"," 4","  62.2"," 4","1011.9"," 4","939.1"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  77.4","*","  59.9"," "," 0.00","I","999.9","000000"
"48925099999","2024-01-17","20.6833333","102.0","550.0","OUDOMXAY, LA","  73.0"," 4","  61.9"," 4","1010.4"," 4","937.8"," 4","  6.7"," 4","  2.4"," 4","  3.9","999.9","  82.4","*","  59.9"," "," 0.10","G","999.9","000000"
"48925099999","2024-01-18","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.0"," 5","  60.9"," 5","1009.9"," 5","937.1"," 5","  4.8"," 5","  1.6"," 5","  5.8","999.9","  82.4"," ","  60.8"," "," 0.05","G","999.9","010000"
"48925099999","2024-01-19","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.2"," 4","  58.6"," 4","1009.6"," 4","936.6"," 4","  4.8"," 4","  1.9"," 4","  3.9","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-20","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.2"," 5","  54.5"," 5","1010.4"," 5","937.4"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"48925099999","2024-01-21","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.0"," 5","  57.4"," 5","1010.0"," 5","937.0"," 5","  4.2"," 5","  2.3"," 5","  3.9","999.9","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"48925099999","2024-01-22","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.8"," 5","  55.4"," 5","1010.7"," 5","937.9"," 5","  5.4"," 5","  2.3"," 5","  5.8","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"48925099999","2024-01-23","20.6833333","102.0","550.0","OUDOMXAY, LA","  62.5"," 5","  54.5"," 5","1014.6"," 5","940.5"," 5","  5.1"," 5","  3.9"," 5","  5.8","999.9","  69.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"48925099999","2024-01-24","20.6833333","102.0","550.0","OUDOMXAY, LA","  60.0"," 5","  53.0"," 5","1016.6"," 5","942.1"," 5","  4.5"," 5","  5.8"," 5","  7.8","999.9","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
