"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2024-01-01","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.2","24","  29.6","24","1023.1","24","922.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-02","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.7","24","  34.0","24","1021.4","19","920.1","24","  8.5","24","  6.3","24"," 11.1","999.9","  51.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"72265023023","2024-01-03","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.2","24","  36.8","24","1020.2","19","919.7","24","  5.9","24","  3.5","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72265023023","2024-01-04","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.5","24","  38.7","23","1014.9","20","914.8","24","  7.3","24"," 11.8","24"," 21.0"," 28.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72265023023","2024-01-05","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.3","24","  31.8","24","1011.1","24","911.5","24"," 10.0","24"," 11.4","24"," 20.0"," 28.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-06","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  40.0","24","  29.9","24","1012.3","24","912.9","24"," 10.0","24","  7.3","24"," 22.9"," 34.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-07","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.8","24","  27.3","24","1014.3","24","913.8","24"," 10.0","24"," 11.4","24"," 27.0"," 35.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-08","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.3","24","  29.1","24","1001.8","24","904.0","24","  9.3","24"," 22.4","24"," 32.1"," 48.0","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-09","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  37.3","24","  17.2","24","1014.4","24","914.2","24","  9.9","24"," 12.2","24"," 28.0"," 35.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265023023","2024-01-10","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.3","24","  10.5","24","1007.7","24","908.8","24"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  66.0"," ","  27.1"," "," 0.00","G","999.9","000000"
