"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41055099999","2024-01-01","20.296139","41.634277","1672.13","AL BAHA, SA","  63.9","24","  43.1","24","9999.9"," 0","839.1"," 8","  6.2","24","  5.4","24","  9.9","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-02","20.296139","41.634277","1672.13","AL BAHA, SA","  64.0","24","  46.5","24","9999.9"," 0","838.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-03","20.296139","41.634277","1672.13","AL BAHA, SA","  62.1","24","  46.6","24","9999.9"," 0","837.8"," 8","  5.9","24","  4.8","24","  9.9","999.9","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"41055099999","2024-01-04","20.296139","41.634277","1672.13","AL BAHA, SA","  63.3","24","  46.1","24","9999.9"," 0","837.9"," 8","  6.2","24","  4.3","24","  8.9","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-05","20.296139","41.634277","1672.13","AL BAHA, SA","  60.4","24","  45.6","24","9999.9"," 0","838.3"," 8","  6.2","24","  4.2","24"," 18.1","999.9","  73.4"," ","  51.8"," "," 0.00","E","999.9","000010"
"41055099999","2024-01-06","20.296139","41.634277","1672.13","AL BAHA, SA","  62.0","24","  46.0","24","9999.9"," 0","839.5"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-07","20.296139","41.634277","1672.13","AL BAHA, SA","  60.8","24","  38.2","24","9999.9"," 0","839.8"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-08","20.296139","41.634277","1672.13","AL BAHA, SA","  58.6","24","  35.1","24","9999.9"," 0","840.5"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-09","20.296139","41.634277","1672.13","AL BAHA, SA","  59.5","24","  25.0","24","9999.9"," 0","838.9"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-10","20.296139","41.634277","1672.13","AL BAHA, SA","  62.5","24","  23.0","24","9999.9"," 0","837.8"," 8","  6.2","24","  4.9","24","  8.9","999.9","  77.0","*","  49.3"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-11","20.296139","41.634277","1672.13","AL BAHA, SA","  64.2","24","  38.0","23","9999.9"," 0","836.8"," 8","  6.2","24","  4.3","24","  9.9","999.9","  77.0","*","  52.5"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-12","20.296139","41.634277","1672.13","AL BAHA, SA","  63.8","24","  45.5","24","9999.9"," 0","836.6"," 8","  6.2","24","  5.2","24","  9.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-13","20.296139","41.634277","1672.13","AL BAHA, SA","  63.1","24","  46.6","24","9999.9"," 0","836.4"," 8","  6.2","24","  5.9","24"," 12.0","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-14","20.296139","41.634277","1672.13","AL BAHA, SA","  63.3","24","  47.6","24","9999.9"," 0","837.2"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  75.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"41055099999","2024-01-15","20.296139","41.634277","1672.13","AL BAHA, SA","  63.9","24","  48.7","24","9999.9"," 0","839.1"," 8","  6.2","24","  4.5","24","  8.9","999.9","  75.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-16","20.296139","41.634277","1672.13","AL BAHA, SA","  65.1","24","  48.9","24","9999.9"," 0","839.3"," 8","  6.2","24","  4.3","24","  8.9","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-17","20.296139","41.634277","1672.13","AL BAHA, SA","  65.3","24","  49.0","24","9999.9"," 0","837.7"," 8","  6.2","24","  5.5","24"," 12.0","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41055099999","2024-01-18","20.296139","41.634277","1672.13","AL BAHA, SA","  65.0","24","  46.1","24","9999.9"," 0","837.6"," 8","  6.2","24","  4.4","24","  8.9","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-19","20.296139","41.634277","1672.13","AL BAHA, SA","  62.4","24","  40.2","24","9999.9"," 0","838.3"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"41055099999","2024-01-20","20.296139","41.634277","1672.13","AL BAHA, SA","  61.8","24","  38.4","24","9999.9"," 0","839.1"," 8","  6.1","24","  4.8","24","  8.0","999.9","  73.8"," ","  51.1"," ","99.99"," ","999.9","010010"
"41055099999","2024-01-21","20.296139","41.634277","1672.13","AL BAHA, SA","  63.3","24","  40.5","24","9999.9"," 0","839.9"," 8","  6.2","24","  4.8","24","  8.0","999.9","  75.2"," ","  51.1"," "," 0.02","E","999.9","000000"
"41055099999","2024-01-22","20.296139","41.634277","1672.13","AL BAHA, SA","  65.1","24","  42.9","24","9999.9"," 0","839.9"," 8","  6.2","24","  4.7","24","  9.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-23","20.296139","41.634277","1672.13","AL BAHA, SA","  69.2","24","  43.1","24","9999.9"," 0","839.8"," 8","  6.2","24","  4.1","24","  8.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41055099999","2024-01-24","20.296139","41.634277","1672.13","AL BAHA, SA","  68.8","24","  46.4","24","9999.9"," 0","838.8"," 8","  6.2","24","  4.5","24"," 11.1","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-25","20.296139","41.634277","1672.13","AL BAHA, SA","  67.4","23","  45.6","23","9999.9"," 0","837.3"," 8","  6.2","23","  6.0","23","  8.9","999.9","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-26","20.296139","41.634277","1672.13","AL BAHA, SA","  64.0","24","  49.2","24","9999.9"," 0","836.4"," 8","  6.2","24","  6.5","24"," 13.0","999.9","  67.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"41055099999","2024-01-27","20.296139","41.634277","1672.13","AL BAHA, SA","  62.4","24","  43.8","24","9999.9"," 0","838.0"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
