"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2024-01-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   7.3","24","  -3.1","24","9999.9"," 0","670.6","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  10.8","*","   4.6","*"," 0.50","G","999.9","000000"
"06791099999","2024-01-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  16.4","24","  11.1","24","9999.9"," 0","671.2","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  20.8","*","   7.0"," "," 0.00","G","999.9","000000"
"06791099999","2024-01-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  16.3","21","   5.5","21","9999.9"," 0","668.7","21","999.9"," 0"," 21.2","21"," 27.0","999.9","  18.9","*","  13.3","*"," 0.01","G","999.9","000000"
"06791099999","2024-01-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  12.2","24","   4.2","24","9999.9"," 0","669.6","24","999.9"," 0"," 21.4","24"," 29.9","999.9","  15.3","*","   9.7","*"," 0.03","G","999.9","000000"
"06791099999","2024-01-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  16.3","24","  10.7","24","9999.9"," 0","667.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  18.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"06791099999","2024-01-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  11.2","24","   9.6","24","9999.9"," 0","663.6","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  17.4","*","   5.2","*"," 1.19","G","999.9","000000"
"06791099999","2024-01-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   5.7","24","   3.1","24","9999.9"," 0","663.8","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  12.0","*","   3.9"," "," 0.43","G","999.9","000000"
"06791099999","2024-01-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  13.2","24","  10.9","24","9999.9"," 0","669.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  15.8"," ","   4.6"," "," 0.48","G","999.9","000000"
"06791099999","2024-01-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  10.2","24","   8.5","24","9999.9"," 0","674.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  11.5","*","   7.9","*"," 0.01","G","999.9","000000"
"06791099999","2024-01-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  10.9","24","   3.6","24","9999.9"," 0","676.5","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  15.3","*","   7.5"," "," 0.00","G","999.9","000000"
