"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2024-01-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  54.3","12","9999.9"," 0","1033.1","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.6"," 8","9999.9"," 0","1034.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.4","16","9999.9"," 0","1031.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  58.6"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.5","18","9999.9"," 0","1032.3","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.2"," 5","9999.9"," 0","1035.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.8"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.6","17","9999.9"," 0","1027.9","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  59.7","20","9999.9"," 0","1029.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  64.1"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.6","11","9999.9"," 0","1028.8","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  54.9","14","9999.9"," 0","1034.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  58.9","17","9999.9"," 0","1031.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.8"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-18","30.308","-88.14","4.0","CEDAR POINT, AL US","  45.8","22","9999.9"," 0","1035.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-19","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.3"," 8","9999.9"," 0","1034.2"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-20","30.308","-88.14","4.0","CEDAR POINT, AL US","  42.3","20","9999.9"," 0","1040.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-21","30.308","-88.14","4.0","CEDAR POINT, AL US","  37.5","23","9999.9"," 0","1043.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99843999999","2024-01-22","30.308","-88.14","4.0","CEDAR POINT, AL US","  47.7","16","9999.9"," 0","1041.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
