"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06484099999","2024-01-01","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.9","24","  39.9","24","1009.5","24","970.3","24","999.9"," 0"," 10.4","24"," 12.8"," 25.8","  44.1","*","  41.0","*"," 0.05","G","999.9","000000"
"06484099999","2024-01-02","49.6166666","5.5833333","324.0","BUZENOL, BE","  46.4","24","  46.2","23"," 998.6","24","960.2","24","999.9"," 0"," 15.1","24"," 20.6"," 37.5","  48.2","*","  43.0"," "," 1.72","G","999.9","000000"
"06484099999","2024-01-03","49.6166666","5.5833333","324.0","BUZENOL, BE","  47.0","23","  45.1","23"," 998.1","23","959.7","23","999.9"," 0"," 11.7","23"," 17.5"," 32.8","  49.3","*","  44.1","*"," 0.67","G","999.9","000000"
"06484099999","2024-01-04","49.6166666","5.5833333","324.0","BUZENOL, BE","  44.1","24","  43.1","24","1006.2","24","967.3","24","999.9"," 0","  7.1","24"," 11.5"," 27.4","  45.3","*","  43.0"," "," 0.65","G","999.9","000000"
"06484099999","2024-01-05","49.6166666","5.5833333","324.0","BUZENOL, BE","  42.1","24","  38.8","24","1003.5","24","964.5","24","999.9"," 0","  7.7","24"," 13.4"," 23.3","  45.0","*","  37.4","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-06","49.6166666","5.5833333","324.0","BUZENOL, BE","  37.9","24","  37.1","23","1010.9","24","971.3","24","999.9"," 0","  5.2","24","  9.1"," 16.3","  40.3","*","  34.9","*"," 0.06","G","999.9","000000"
"06484099999","2024-01-07","49.6166666","5.5833333","324.0","BUZENOL, BE","  33.7","22","  30.1","22","1020.3","22","979.9","22","999.9"," 0","  8.5","21"," 14.2"," 25.6","  36.0","*","  28.4","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-08","49.6166666","5.5833333","324.0","BUZENOL, BE","  26.9","24","  18.4","24","1027.2","24","986.0","24","999.9"," 0","  9.9","24"," 12.6"," 24.1","  28.2","*","  22.8","*"," 0.00","G","999.9","000000"
"06484099999","2024-01-09","49.6166666","5.5833333","324.0","BUZENOL, BE","  24.1","24","  12.6","24","1028.7","24","987.1","24","999.9"," 0","  7.3","24","  9.7"," 21.2","  28.8","*","  19.4"," "," 0.00","I","999.9","000000"
"06484099999","2024-01-10","49.6166666","5.5833333","324.0","BUZENOL, BE","  26.0","23","  15.0","23","1028.3","23","987.0","23","999.9"," 0","  5.6","23","  7.8"," 12.8","  31.3","*","  21.9"," "," 0.00","I","999.9","000000"
