"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2024-01-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.7","24","  21.0","24","1000.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9"," 28.9","  32.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.1","24","  13.3","24","1008.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 18.1","  26.4","*","  14.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.4","23","  22.5","23","1010.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0"," 19.0","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.6","24","  23.6","24","1009.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 20.0","  31.8","*","  28.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.3","24","  22.2","24"," 999.3","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 23.9","  31.1","*","  24.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.1","24","  15.5","24"," 993.1","24","999.9"," 0","999.9"," 0"," 28.7","24"," 33.0"," 42.9","  27.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.1","24","  12.2","24"," 997.7","24","999.9"," 0","999.9"," 0"," 27.0","24"," 31.9"," 43.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.7","22","  21.8","22"," 994.2","22","999.9"," 0","999.9"," 0"," 16.9","22"," 22.0"," 30.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.7","23","  17.9","23","1002.9","23","999.9"," 0","999.9"," 0"," 17.4","23"," 22.9"," 29.9","  29.3","*","  20.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-01-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.5","24","  11.8","24","1021.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1"," 24.9","  23.9","*","  16.5","*"," 0.00","I","999.9","000000"
